target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.88831955038416,6.33395260873591
-0.2,0.065,-8.98962798554667,8.02836834140328
-0.2,0.08,-9.08266218008697,9.73793904933059
-0.2,0.095,-9.16696208009016,11.4598633204004
-0.2,0.11,-9.24210068476506,13.1911880999141
-0.2,0.125,-9.30768983131067,14.9288309000807
-0.2,0.14,-9.36338563659662,16.6696050546443
-0.2,0.155,-9.40889345105527,18.4102476031719
-0.2,0.17,-9.44397218538853,20.1474492795155
-0.2,0.185,-9.46843788573964,21.8778859914854
-0.2,0.2,-9.48216644977631,23.5982511082798
-0.2,0.215,-9.48509540501415,25.3052878283392
-0.2,0.23,-9.47722469506025,26.9958208861158
-0.2,0.245,-9.45861645284431,28.6667868732244
-0.2,0.26,-9.42939377239432,30.3152624930676
-0.2,0.275,-9.38973852131184,31.9384901434839
-0.2,0.29,-9.33988826589458,33.5339003166983
-0.2,0.305,-9.28013240623896,35.0991304212269
-0.2,0.32,-9.21080763947706,36.6320397535501
-0.2,0.335,-9.13229288243469,38.1307204781918
-0.2,0.35,-9.04500379724035,39.5935046024298
-0.18,0.05,-6.71381799975158,6.26871524377523
-0.18,0.065,-6.80259332805245,7.97825169007625
-0.18,0.08,-6.88405885934448,9.70343146121942
-0.18,0.095,-6.95780005202061,11.4413759604461
-0.18,0.11,-7.02343186392244,13.1890469767889
-0.18,0.125,-7.08060406927692,14.9432698900015
-0.18,0.14,-7.12900626927565,16.7007601488804
-0.18,0.155,-7.16837246071269,18.4581525781102
-0.18,0.17,-7.19848502921813,20.2120329557585
-0.18,0.185,-7.21917805297828,21.9589712007211
-0.18,0.2,-7.23033981386882,23.695555436112
-0.18,0.215,-7.23191444079546,25.4184261425057
-0.18,0.23,-7.22390263565171,27.1243096029112
-0.18,0.245,-7.20636146131321,28.8100498563648
-0.18,0.26,-7.17940320210868,30.4726384274905
-0.18,0.275,-7.14319333720304,32.1092411810968
-0.18,0.29,-7.09794769498051,33.7172217559502
-0.18,0.305,-7.04392887985652,35.2941611577887
-0.18,0.32,-6.98144208285882,36.8378732258126
-0.18,0.335,-6.91083040071206,38.3464158330349
-0.18,0.35,-6.8324697958181,39.8180978145746
-0.16,0.05,-4.48943262410522,6.19413505757516
-0.16,0.065,-4.56470300810716,7.9172630710765
-0.16,0.08,-4.63369839788916,9.65649703408264
-0.16,0.095,-4.69605691389494,11.4088872323153
-0.16,0.11,-4.75144220228641,13.1713167122647
-0.16,0.125,-4.79954816183486,14.9405254182328
-0.16,0.14,-4.84010340542733,16.7131378230052
-0.16,0.155,-4.87287533300905,18.4856935848589
-0.16,0.17,-4.89767369603584,20.2546806361684
-0.16,0.185,-4.91435354885715,22.0165700006493
-0.16,0.2,-4.92281749419138,23.7678515519457
-0.16,0.215,-4.9230171526165,25.5050698757045
-0.16,0.23,-4.91495381223509,27.2248593754654
-0.16,0.245,-4.8986782385187,28.923977786369
-0.16,0.26,-4.874289655043,30.5993373119427
-0.16,0.275,-4.84193393020437,32.2480326884663
-0.16,0.29,-4.80180103314481,33.8673655976648
-0.16,0.305,-4.75412184292992,35.4548649826254
-0.16,0.32,-4.6991644090595,37.0083029722613
-0.16,0.335,-4.6372297804569,38.5257062722309
-0.16,0.35,-4.56864751949911,40.0053630286337
-0.14,0.05,-2.2202561251401,6.10987791446307
-0.14,0.065,-2.28111388218232,7.8449276153385
-0.14,0.08,-2.33679633851394,9.59651408905389
-0.14,0.095,-2.38700116962446,11.3616236027119
-0.14,0.11,-2.43144721406816,13.1370680436914
-0.14,0.125,-2.46987848747639,14.9195099084292
-0.14,0.14,-2.50206797515916,16.7054909957921
-0.14,0.155,-2.52782110017152,18.4914643132801
-0.14,0.17,-2.54697876246511,20.2738285703532
-0.14,0.185,-2.55941985695385,22.0489645137993
-0.14,0.2,-2.56506319135477,23.8132722702735
-0.14,0.215,-2.56386874369222,25.5632088030722
-0.14,0.23,-2.5558382180717,27.2953245720717
-0.14,0.245,-2.54101488512985,29.0062985045897
