target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.09760583022507,-16.6676959152234
-0.2,0.065,4.09712781035841,-15.5096955535731
-0.2,0.08,4.09729515881582,-14.3306195807928
-0.2,0.095,4.09813280842744,-13.1320326347625
-0.2,0.11,4.09966307350636,-11.9156550454061
-0.2,0.125,4.10190530383322,-10.6833533254346
-0.2,0.14,4.1048755652223,-9.43712790667337
-0.2,0.155,4.1085863577222,-8.17909824536185
-0.2,0.17,4.11304637885679,-6.91148551223834
-0.2,0.185,4.11826033880999,-5.63659316828858
-0.2,0.2,4.12422883442646,-4.3567858062297
-0.2,0.215,4.13094828594296,-3.0744667066913
-0.2,0.23,4.1384109383412,-1.79205460319145
-0.2,0.245,4.14660492971758,-0.511960185615561
-0.2,0.26,4.15551442199766,0.763437123776627
-0.2,0.275,4.16511979371503,2.03181159923425
-0.2,0.29,4.17539788737478,3.29091235657526
-0.2,0.305,4.18632230461595,4.53858278000374
-0.2,0.32,4.1978637429397,5.7727778637711
-0.2,0.335,4.20999036214678,6.99157918114669
-0.2,0.35,4.22266817319415,8.19320728232563
-0.18,0.05,5.6443051072992,-16.7705024772552
-0.18,0.065,5.65322500271495,-15.6034639541583
-0.18,0.08,5.66200453426728,-14.4147757686511
-0.18,0.095,5.6706253617941,-13.2060367997235
-0.18,0.11,5.67906970379642,-11.9790090190214
-0.18,0.125,5.68732054903623,-10.7356077041818
-0.18,0.14,5.69536186274849,-9.47788870925917
-0.18,0.155,5.70317878316746,-8.20803291960376
-0.18,0.17,5.71075780284952,-6.92832811568338
-0.18,0.185,5.71808692988651,-5.64114856763409
-0.18,0.2,5.72515582300016,-4.34893276780525
-0.18,0.215,5.7319558995218,-3.05415978038911
-0.18,0.23,5.73848041105592,-1.75932474416748
-0.18,0.245,5.74472448513239,-0.466914095744105
-0.18,0.26,5.75068513460659,0.820618908914379
-0.18,0.275,5.75636123197928,2.10087781189808
-0.18,0.29,5.76175345273934,3.37154518641025
-0.18,0.305,5.76686419032138,4.63040301638568
-0.18,0.32,5.77169744386482,5.8753508350234
-0.18,0.335,5.7762586863267,7.10442131502545
-0.18,0.35,5.78055471483125,8.31579310480402
-0.16,0.05,7.21752849277754,-16.8605657562826
-0.16,0.065,7.23635659139291,-15.6853334738302
-0.16,0.08,7.25421982623321,-14.4879199146096
-0.16,0.095,7.2710525242521,-13.2699553974946
-0.16,0.11,7.28679298007127,-12.0332403398499
-0.16,0.125,7.30138429933621,-10.7797352189687
-0.16,0.14,7.31477520303133,-9.51154740862882
-0.16,0.155,7.32692077004751,-8.23091502034545
-0.16,0.17,7.33778309523233,-6.94018798528541
-0.16,0.185,7.34733184618123,-5.64180671437374
-0.16,0.2,7.35554469822765,-4.3382787720962
-0.16,0.215,7.36240763710037,-3.03215407381478
-0.16,0.23,7.36791511773591,-1.7259991813439
-0.16,0.245,7.37207007681244,-0.42237130233299
-0.16,0.26,7.374883798153,0.876207386520496
-0.16,0.275,7.376375637166,2.16727449166365
-0.16,0.29,7.37657261431949,3.44845066844656
-0.16,0.305,7.37550889151211,4.71746090667906
-0.16,0.32,7.37322514926987,5.97215341705049
-0.16,0.335,7.36976788340948,7.21051580379772
-0.16,0.35,7.36518864396114,8.43068830247132
-0.14,0.05,8.81318935578311,-16.9368473725182
-0.14,0.065,8.84237210531707,-15.7543290971006
-0.14,0.08,8.86973182144985,-14.5491477579309
-0.14,0.095,8.89515184002352,-13.3229620012799
-0.14,0.11,8.91852307591141,-12.0776070578796
-0.14,0.125,8.93974556812461,-10.8150844801576
-0.14,0.14,8.95872994925079,-9.53754858249094
-0.14,0.155,8.97539879501118,-8.24728971713942
-0.14,0.17,8.98968781716217,-6.94671462895016
-0.14,0.185,9.00154686000473,-5.63832424705516
-0.14,0.2,9.01094067164985,-4.32468936904137
-0.14,0.215,9.01784942301397,-3.00842478275817
-0.14,0.23,9.02226896041238,-1.69216243212001
-0.14,0.245,9.02421078230978,-0.378524272778511
-0.14,0.26,9.02370174366476,0.929904523723202
-0.14,0.275,9.02078349815193,2.23060138041691
-0.14,0.29,9.01551169866993,3.5211305420625
-0.14,0.305,9.00795498309869,4.79916519819546
-0.14,0.32,8.99819377932201,6.06250706098016
-0.14,0.335,8.98631896639036,7.30910306779971
-0.14,0.35,8.97243043176598,8.53705898158258
-0.12,0.05,10.4267564857292,-16.9983849765258
-0.12,0.065,10.466662738781,-15.8095473530541
-0.12,0.08,10.5038601283163,-14.5976218413203
-0.12,0.095,10.538177887959,-13.364292014434
-0.12,0.11,10.5694566092001,-12.1114238719177
-0.12,0.125,10.5975505494063,-10.8410553812323
-0.12,0.14,10.6223298239945,-9.55538256551208
-0.12,0.155,10.6436824197111,-8.25674227008542
-0.12,0.17,10.6615159684942,-6.94759186164011
-0.12,0.185,10.6757592272474,-5.63048623040288
-0.12,0.2,10.6863632137627,-4.30805257755881
