target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.2306088407775,-34.7494220350832
-0.2,0.065,-89.8577629693924,-32.154875511329
-0.2,0.08,-90.4348695082292,-29.5139745623246
-0.2,0.095,-90.9592006051759,-26.8303800485883
-0.2,0.11,-91.4282310530252,-24.1081000223017
-0.2,0.125,-91.8396727727944,-21.3514666226611
-0.2,0.14,-92.1915072056523,-18.565106810915
-0.2,0.155,-92.4820147432751,-15.7539072631167
-0.2,0.17,-92.7098003706541,-12.9229739454033
-0.2,0.185,-92.8738147729306,-10.0775870866131
-0.2,0.2,-92.9733702775127,-7.22315243577031
-0.2,0.215,-93.0081511466833,-4.36514983394379
-0.2,0.23,-92.9782179042386,-1.50908023909445
-0.2,0.245,-92.8840055735245,1.33958760282725
-0.2,0.26,-92.7263158890094,4.17546963300468
-0.2,0.275,-92.5063037388727,6.9933169319437
-0.2,0.29,-92.225458269712,9.78806305900024
-0.2,0.305,-91.8855792372909,12.5548673268742
-0.2,0.32,-91.4887493130449,15.2891531995839
-0.2,0.335,-91.0373031454463,17.9866412027209
-0.2,0.35,-90.5337940291005,20.6433759193926
-0.18,0.05,-87.0903220828495,-35.0929156323069
-0.18,0.065,-87.7162469747914,-32.4843401765673
-0.18,0.08,-88.2924352773594,-29.8281532518479
-0.18,0.095,-88.8161105635536,-27.1280797979543
-0.18,0.11,-89.2847001318383,-24.3882081352748
-0.18,0.125,-89.6958708105123,-21.6129663139319
-0.18,0.14,-90.0475626520735,-18.8070918862419
-0.18,0.155,-90.3380195945158,-15.9755954299295
-0.18,0.17,-90.5658162133923,-13.123718367451
-0.18,0.185,-90.7298797674586,-10.2568858390368
-0.18,0.2,-90.829506865395,-7.38065557553002
-0.18,0.215,-90.8643742350106,-4.50066387417147
-0.18,0.23,-90.8345432606405,-1.62256989812085
-0.18,0.245,-90.740458150232,1.24800041859905
-0.18,0.26,-90.5829378046786,4.10550955561964
-0.18,0.275,-90.3631616605446,6.94456142969196
-0.18,0.29,-90.0826499668024,9.75995108588554
-0.18,0.305,-89.7432391208282,12.5467100306234
-0.18,0.32,-89.3470528163759,15.3001463496812
-0.18,0.335,-88.8964698555414,18.0158789570653
-0.18,0.35,-88.3940895280462,20.6898655345058
-0.16,0.05,-84.8330589866064,-35.4125292009398
-0.16,0.065,-85.4557435997493,-32.7919852894018
-0.16,0.08,-86.0291611032759,-30.1226620058976
-0.16,0.095,-86.5504999519994,-27.408340976531
-0.16,0.11,-87.0171524770639,-24.6531825475504
-0.16,0.125,-87.4267518085131,-21.8617016623115
-0.16,0.14,-87.7772066823927,-19.0387367615511
-0.16,0.155,-88.0667331628589,-16.189412036657
-0.16,0.17,-88.293882354137,-13.3190936040294
-0.16,0.185,-88.4575632626412,-10.4333403973331
-0.16,0.2,-88.5570600967413,-7.53785077805147
-0.16,0.215,-88.5920434562518,-4.63840604390906
-0.16,0.23,-88.5625750546722,-1.74081212835764
-0.16,0.245,-88.4691058299497,1.14915913009533
-0.16,0.26,-88.3124675178564,4.02582776272407
-0.16,0.275,-88.093857975537,6.88366114544341
-0.16,0.29,-87.8148207443024,9.71732592873077
-0.16,0.305,-87.4772195092646,12.5217353290125
-0.16,0.32,-87.0832082532834,15.2920908731154
-0.16,0.335,-86.6351980023877,18.0239179072096
-0.16,0.35,-86.1358211111377,20.7130944105549
-0.14,0.05,-82.4598207560411,-35.7058517482792
-0.14,0.065,-83.0771586820821,-33.0755195958929
-0.14,0.08,-83.6458616480831,-30.3953453304055
-0.14,0.095,-84.163097901513,-27.6691592319441
-0.14,0.11,-84.6262387477282,-24.9011845182076
-0.14,0.125,-85.0328963517196,-22.0960128305702
-0.14,0.14,-85.3809594302732,-19.2585723638399
-0.14,0.155,-85.6686258265886,-16.3940889725927
-0.14,0.17,-85.894431000831,-13.5080408392032
-0.14,0.185,-86.05727155877,-10.6061075424836
-0.14,0.2,-86.1564230726887,-7.69411457270777
-0.14,0.215,-86.1915516170903,-4.7779745446853
-0.14,0.23,-86.1627186481539,-1.86362647752951
-0.14,0.245,-86.0703790730045,1.04302539589292
-0.14,0.26,-85.9153725836583,3.93617181999944
-0.14,0.275,-85.6989085641836,6.8101562785903
-0.14,0.29,-85.4225450742808,9.65952901129251
-0.14,0.305,-85.0881626044046,12.4790961257333
-0.14,0.32,-84.6979334350449,15.2639628490838
-0.14,0.335,-84.2542875341623,18.0095701975193
-0.14,0.35,-83.759875984024,20.7117245881332
-0.12,0.05,-79.9727441203415,-35.9705741660204
-0.12,0.065,-80.5825625344055,-33.3327413871731
-0.12,0.08,-81.1445428223265,-30.6441245034545
-0.12,0.095,-81.6558491541302,-27.9085938519567
-0.12,0.11,-82.1138469492657,-25.1304255325401
-0.12,0.125,-82.516141282745,-22.3142765858446
-0.12,0.14,-82.8606131989462,-19.4651524647025
-0.12,0.155,-83.1454528992722,-16.5883671386269
-0.12,0.17,-83.3691887984153,-13.6894964260763
-0.12,0.185,-83.5307115439967,-10.7743254274025
-0.12,0.2,-83.6292922242761,-7.84879115895498
-0.12,0.215,-83.6645941670335,-4.91892169030229
-0.12,0.23,-83.6366779399284,-1.99077323505001
-0.12,0.245,-83.5459993946355,0.929633271716198
-0.12,0.26,-83.3934008330595,3.83637455483831
-0.12,0.275,-83.180095611126,6.72368483992193
-0.12,0.29,-82.9076467066083,9.58601175886978
-0.12,0.305,-82.5779399685476,12.4180671130709
-0.12,0.32,-82.193152912115,15.2148714831397
-0.12,0.335,-81.7557200218726,17.9717919421524
-0.12,0.35,-81.268295588713,20.6845723777144
-0.1,0.05,-77.3751705337583,-36.2045415101411
-0.1,0.065,-77.9752638467868,-33.5615883182872
-0.1,0.08,-78.5284801672133,-30.8670444638225
-0.1,0.095,-79.0319966327664,-28.1248112705841
-0.1,0.11,-79.483188827475,-25.3392069940493
-0.1,0.125,-79.8796694877134,-22.5149417769674
-0.1,0.14,-80.2193251495646,-19.6570845880221
-0.1,0.155,-80.5003496762197,-16.7710224822385
-0.1,0.17,-80.7212736433023,-13.8624127971541
-0.1,0.185,-80.8809886509413,-10.9371291789532
-0.1,0.2,-80.9787657683484,-8.00120258504524
-0.1,0.215,-81.0142674978798,-5.06075861807539
-0.1,0.23,-80.9875528571505,-2.12195270484978
-0.1,0.245,-80.8990754176692,0.809095276052617
-0.1,0.26,-80.7496743786792,3.72636529653058
-0.1,0.275,-80.540559001057,6.6239988344914
-0.1,0.29,-80.2732869402332,9.49635643975665
-0.1,0.305,-79.9497372142352,12.3380699354366
-0.1,0.32,-79.5720786906506,15.1440882189051
-0.1,0.335,-79.1427350789601,17.909715877521
-0.1,0.35,-78.6643474747085,20.63064412588
-0.08,0.05,-74.6716868488411,-36.4058056419522
-0.08,0.065,-75.2598541619346,-33.7601878032232
-0.08,0.08,-75.802266979024,-31.0623214784789
-0.08,0.095,-76.2961329964486,-28.3161295341216
-0.08,0.11,-76.7388545734475,-25.5259610404572
-0.08,0.125,-77.1280674140638,-22.6965660855597
-0.08,0.14,-77.4616772341161,-19.8330623139628
-0.08,0.155,-77.7378933366649,-16.9408935250725
-0.08,0.17,-77.9552580686083,-14.0257809521827
-0.08,0.185,-78.1126712088491,-11.0936681437597
-0.08,0.2,-78.2094084866946,-8.15066062559237
-0.08,0.215,-78.2451336028234,-5.20296174385698
-0.08,0.23,-78.2199033519285,-2.25680626084727
-0.08,0.245,-78.1341656743858,0.681606641685262
-0.08,0.26,-77.9887507232463,3.60617926150995
-0.08,0.275,-77.7848552697875,6.51097855110536
-0.08,0.29,-77.5240209992259,9.39029506432938
-0.08,0.305,-77.2081074395005,12.238696361498
-0.08,0.32,-76.8392604187568,15.0510737987039
-0.08,0.335,-76.4198770510759,17.8226818991959
-0.08,0.35,-75.9525683056127,20.5491697970842
-0.06,0.05,-71.8681325655009,-36.5726759890502
-0.06,0.065,-72.4422176988647,-33.9269058318368
-0.06,0.08,-72.9718266331759,-31.2283895479141
-0.06,0.095,-73.454215342096,-28.4810618357366
-0.06,0.11,-73.8868297318434,-25.6892907582383
-0.06,0.125,-74.267343962168,-22.8578524985714
-0.06,0.14,-74.5936968041865,-19.9918976374228
-0.06,0.155,-74.8641249636927,-17.096909279398
-0.06,0.17,-75.0771923341181,-14.1786536595723
-0.06,0.185,-75.2318142370959,-11.2431241696921
-0.06,0.2,-75.3272758387678,-8.29648000357224
-0.06,0.215,-75.3632441192203,-5.34498086469756
-0.06,0.23,-75.3397729854652,-2.3949193421085
-0.06,0.245,-75.2573013600884,0.547447336153825
-0.06,0.26,-75.1166443265545,3.47596443993191
