target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.9071390813303,5.45399632050813
-0.2,0.065,16.9903451387654,7.13708030198344
-0.2,0.08,17.0686963008625,8.83510072889072
-0.2,0.095,17.1418992330623,10.5452756980547
-0.2,0.11,17.2096803787352,12.2646734597596
-0.2,0.125,17.2717895649371,13.9902344976864
-0.2,0.14,17.3280033972123,15.7187966225384
-0.2,0.155,17.378128354722,17.4471226654944
-0.2,0.17,17.4220034977746,19.1719302469924
-0.2,0.185,17.4595027104173,20.8899230149947
-0.2,0.2,17.4905364130224,22.5978226702722
-0.2,0.215,17.5150526928511,24.2924010596622
-0.2,0.23,17.5330378217581,25.9705116004085
-0.2,0.245,17.5445161472864,27.629119317044
-0.2,0.26,17.5495493644036,29.2653288170204
-0.2,0.275,17.5482351955608,30.876409605383
-0.2,0.29,17.5407055220277,32.4598182327425
-0.2,0.305,17.5271240299015,34.0132168865487
-0.2,0.32,17.5076834417955,35.5344881582135
-0.2,0.335,17.4826024181262,37.0217458480577
-0.2,0.35,17.4521222151863,38.4733417946182
-0.18,0.05,18.9866222859061,5.08035184351602
-0.18,0.065,19.0852435174045,6.77731732668585
-0.18,0.08,19.1778720006992,8.48988796199309
-0.18,0.095,19.2641411755434,10.2152139224049
-0.18,0.11,19.3437091488461,11.9502868522265
-0.18,0.125,19.4162633081028,13.6919628078894
-0.18,0.14,19.4815246731843,15.436988445411
-0.18,0.155,19.5392518678233,17.182030014756
-0.18,0.17,19.589244595988,18.923704611299
-0.18,0.185,19.6313465229555,20.6586130288631
-0.18,0.2,19.6654474721512,22.3833734890206
-0.18,0.215,19.6914848745635,24.0946554687237
-0.18,0.23,19.7094444248872,25.7892128359875
-0.18,0.245,19.7193599295702,27.4639155167014
-0.18,0.26,19.7213123554967,29.1157789682681
-0.18,0.275,19.7154281147972,30.7419908133761
-0.18,0.29,19.701876645195,32.3399340923806
-0.18,0.305,19.6808673654225,33.9072067168432
-0.18,0.32,19.6526461037599,35.4416368421233
-0.18,0.335,19.6174911052286,36.9412940165358
-0.18,0.35,19.5757087346952,38.40449610084
-0.16,0.05,21.0912476976277,4.69200569955435
-0.16,0.065,21.2058649221489,6.40126172991047
-0.16,0.08,21.3133147165234,8.12677549092381
-0.16,0.095,21.4131526703501,9.86563605732673
-0.16,0.11,21.5049641455702,11.6147655774806
-0.16,0.125,21.5883699870644,13.3709429950544
-0.16,0.14,21.6630319178742,15.1308312434011
-0.16,0.155,21.728657466803,16.8910074554843
-0.16,0.17,21.7850042873865,18.6479956061135
-0.16,0.185,21.8318837368143,20.3983008921312
-0.16,0.2,21.8691636068266,22.1384450784901
-0.16,0.215,21.896769920689,23.8650019786703
-0.16,0.23,21.9146877432501,25.5746322240301
-0.16,0.245,21.9229609821948,27.2641164913718
-0.16,0.26,21.9216911923646,28.9303864127469
-0.16,0.275,21.9110354280075,30.5705524754932
-0.16,0.29,21.8912032196111,32.1819283369034
-0.16,0.305,21.862452775593,33.7620511072933
-0.16,0.32,21.8250865314881,35.3086973063934
-0.16,0.335,21.7794461843347,36.8198943460035
-0.16,0.35,21.7259073559417,38.2939275395722
-0.14,0.05,23.2149253000179,4.2894348978912
-0.14,0.065,23.3460104937011,6.00926303004012
-0.14,0.08,23.4687251135482,7.74597823279293
-0.14,0.095,23.5825430553504,9.49661624152478
-0.14,0.11,23.6869732574979,11.2580378941386
-0.14,0.125,23.7815665850658,13.0269535387684
-0.14,0.14,23.8659223407955,14.7999511311327
-0.14,0.155,23.9396942202036,16.573527546204
-0.14,0.17,24.0025955345984,18.3441224932759
-0.14,0.185,24.0544035424697,20.108154304093
-0.14,0.2,24.0949627539909,21.8620567758967
-0.14,0.215,24.1241871045266,23.6023161897021
-0.14,0.23,24.1420609316483,25.3255076044943
-0.14,0.245,24.1486387262319,27.0283295467582
-0.14,0.26,24.1440436751995,28.7076362677887
-0.14,0.275,24.1284650505812,30.3604668374314
-0.14,0.29,24.1021545373813,31.984070459868
-0.14,0.305,24.0654216266396,33.5759275441667
-0.14,0.32,24.0186282237193,35.1337662170177
-0.14,0.335,23.9621826395835,36.6555741284754
-0.14,0.35,23.8965331439213,38.1396055569307
-0.12,0.05,25.3510445133405,3.8732764041617
-0.12,0.065,25.4989431863975,5.60184235867527
-0.12,0.08,25.6372491155813,7.34789422596599
-0.12,0.095,25.765351630786,9.10842301790757
-0.12,0.11,25.8826804819972,10.8802374529388
-0.12,0.125,25.988713953857,12.6599889399365
-0.12,0.14,26.0829865505521,14.4442004534654
-0.12,0.155,26.1650960323177,16.2292988111347
-0.12,0.17,26.234709592065,18.01164971508
-0.12,0.185,26.2915689806492,19.7875947973264
-0.12,0.2,26.335494418387,21.5534898078683
-0.12,0.215,26.3663871686492,23.3057430219051
-0.12,0.23,26.3842306905733,25.0408529192657
-0.12,0.245,26.3890903412473,26.7554442046192
-0.12,0.26,26.3811116437536,28.4463012996447
-0.12,0.275,26.3605171886093,30.1103985327695
-0.12,0.29,26.3276022804002,31.7449263809565
-0.12,0.305,26.2827294800329,33.3473132723435
-0.12,0.32,26.2263222239063,34.9152426236134
-0.12,0.335,26.1588577205047,36.4466649580532
-0.12,0.35,26.0808593387195,37.9398051174756
-0.1,0.05,27.4925530064662,3.44432887677151
-0.1,0.065,27.6574685296329,5.17969735236377
-0.1,0.08,27.8115604594386,6.93311287180542
-0.1,0.095,27.9541318338009,8.70153109467719
-0.1,0.11,28.0845315307493,10.4817187107064
-0.1,0.125,28.2021636500985,12.2702788782949
-0.1,0.14,28.3064964081692,14.0636807357984
-0.1,0.155,28.3970702911726,15.8582924844358
-0.1,0.17,28.4735052167822,17.6504173848647
-0.1,0.185,28.5355064817159,19.4363318783001
-0.1,0.2,28.5828693028899,21.2123249367018
-0.1,0.215,28.615481805113,22.9747376778443
-0.1,0.23,28.6333263603411,24.7200022569893
-0.1,0.245,28.6364792408152,26.444679059739
-0.1,0.26,28.6251086061292,28.1454912880643
-0.1,0.275,28.5994709037903,29.8193561274311
-0.1,0.29,28.5599058146743,31.4634118220256
-0.1,0.305,28.5068299195295,33.0750401433502
-0.1,0.32,28.4407292995333,34.6518839146511
-0.1,0.335,28.3621513074446,36.1918594312442
-0.1,0.35,28.2716957574381,37.6931637955897
-0.08,0.05,29.6320548623224,3.00354997668041
-0.08,0.065,29.8140356210124,4.74370240154684
-0.08,0.08,29.9839643122515,6.50241833983658
-0.08,0.095,30.1410572471195,8.27662809264051
-0.08,0.11,30.2845819717151,10.0630671724615
-0.08,0.125,30.4138679262902,11.858302063858
-0.08,0.14,30.5283165626908,13.6587602141822
-0.08,0.155,30.6274106246687,15.4607637421431
-0.08,0.17,30.7107223078618,17.2605661939237
-0.08,0.185,30.7779200395719,19.0543915322799
-0.08,0.2,30.8287736588578,20.8384744356965
-0.08,0.215,30.8631578270346,22.6091009118648
-0.08,0.23,30.8810535587081,24.362648197912
-0.08,0.245,30.8825478282933,26.0956229406642
-0.08,0.26,30.867831277669,27.8046967101773
-0.08,0.275,30.8371941141173,29.4867380056298
-0.08,0.29,30.7910203504824,31.1388400545282
