target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.371612299207562,-21.9726850547349
-0.2,0.065,0.34728339642331,-20.8980254156681
-0.2,0.08,0.325450985730355,-19.8005510605675
-0.2,0.095,0.306240116184673,-18.6816023366496
-0.2,0.11,0.289765755781261,-17.5426791393015
-0.2,0.125,0.27613117317971,-16.3854338816953
-0.2,0.14,0.265426422784886,-15.2116617267949
-0.2,0.155,0.257726976438565,-14.0232881471653
-0.2,0.17,0.253092538570591,-12.8223539644713
-0.2,0.185,0.251566081898091,-11.6109981108812
-0.2,0.2,0.253173131333448,-10.391438434243
-0.2,0.215,0.25792132054068,-9.16595094186415
-0.2,0.23,0.265800234071947,-7.93684793587073
-0.2,0.245,0.276781540960466,-6.7064555329632
-0.2,0.26,0.290819415779266,-5.47709108186433
-0.2,0.275,0.307851234394469,-4.2510409908459
-0.2,0.29,0.327798521964556,-3.03053945665674
-0.2,0.305,0.350568127397113,-1.8177485438211
-0.2,0.32,0.376053586052899,-0.61474000908634
-0.2,0.335,0.404136634381551,0.576520809643267
-0.2,0.35,0.434688834907655,1.75418879345259
-0.18,0.05,1.88607590148066,-22.0673827781256
-0.18,0.065,1.87019397188878,-20.9848857704727
-0.18,0.08,1.85607070871914,-19.8789810657628
-0.18,0.095,1.84379354347873,-18.7510351905256
-0.18,0.11,1.83344271125931,-17.6025815951534
-0.18,0.125,1.82509009363965,-16.4353134859578
-0.18,0.14,1.81879813644862,-15.251073736555
-0.18,0.155,1.81461887358124,-14.0518419420296
-0.18,0.17,1.81259308393418,-12.8397187744051
-0.18,0.185,1.81274960808783,-11.6169078951846
-0.18,0.2,1.81510484583294,-10.3856957686589
-0.18,0.215,1.81966245085644,-9.14842980001343
-0.18,0.23,1.82641323283981,-7.90749528514744
-0.18,0.245,1.8353352702837,-6.66529170381894
-0.18,0.26,1.84639423119913,-5.42420890862648
-0.18,0.275,1.85954389200204,-4.18660376313407
-0.18,0.29,1.87472683693326,-2.95477775730676
-0.18,0.305,1.89187531946585,-1.730956081885
-0.18,0.32,1.91091225741197,-0.517268584394663
-0.18,0.335,1.93175233475137,0.684267053478031
-0.18,0.35,1.95430317925258,1.87175965883453
-0.16,0.05,3.42970835690406,-22.1439249235619
-0.16,0.065,3.42281387684935,-21.05431802447
-0.16,0.08,3.41689797733655,-19.9407580879122
-0.16,0.095,3.41200622709423,-18.8046356605747
-0.16,0.11,3.40818013423467,-17.6475151724875
-0.16,0.125,3.4054565272946,-16.4711276487349
-0.16,0.14,3.40386697950995,-15.2773603241562
-0.16,0.155,3.40343729303658,-14.0682432219455
-0.16,0.17,3.40418705836303,-12.8459328613431
-0.16,0.185,3.40612930279612,-11.6126933620129
-0.16,0.2,3.40927023910532,-10.3708753112035
-0.16,0.215,3.41360912365716,-9.12289284510838
-0.16,0.23,3.41913822790766,-7.87119946509672
-0.16,0.245,3.42584292539777,-6.61826315782041
-0.16,0.26,3.43370189198274,-5.36654141084912
-0.16,0.275,3.44268741321797,-4.11845671654744
-0.16,0.29,3.45276578863391,-2.8763731272866
-0.16,0.305,3.46389782279004,-1.64257437796337
-0.16,0.32,3.47603938536026,-0.419244022644545
-0.16,0.335,3.48914202876092,0.791552054289223
-0.16,0.35,3.50315364130071,1.98788048281495
-0.14,0.05,4.99868366188882,-22.2009979003316
-0.14,0.065,5.00126208874234,-21.1050578302359
-0.14,0.08,5.00400128591334,-19.9846748113784
-0.14,0.095,5.00690102798412,-18.8412610788005
-0.14,0.11,5.00996039135573,-17.6764091700304
-0.14,0.125,5.01317774637704,-16.4918845325755
-0.14,0.14,5.01655075849189,-15.289614868471
-0.14,0.155,5.0200763990676,-14.0716762746253
-0.14,0.17,5.02375096485389,-12.8402763484008
-0.14,0.185,5.02757010725587,-11.5977345395071
-0.14,0.2,5.03152886901511,-10.3464601334886
-0.14,0.215,5.03562172836381,-9.08892834528751
-0.14,0.23,5.03984265036653,-7.82765507545296
-0.14,0.245,5.04418514251427,-6.56517093375211
-0.14,0.26,5.04864231473029,-5.30399515919782
-0.14,0.275,5.05320694219948,-4.0466100660607
-0.14,0.29,5.05787152899612,-2.7954366141663
-0.14,0.305,5.06262837264608,-1.55281164960322
-0.14,0.32,5.06746962684378,-0.320967285654009
-0.14,0.335,5.07238736332194,0.8979871944441
-0.14,0.35,5.07737362955497,2.10208063505621
-0.12,0.05,6.58871621539747,-22.2374028137642
-0.12,0.065,6.60118416934319,-21.1359520068152
-0.12,0.08,6.61296282971055,-20.0096312431614
-0.12,0.095,6.62400270367906,-18.8598719603731
-0.12,0.11,6.63425715783279,-17.6882916538523
-0.12,0.125,6.64368308795096,-16.4966863949453
-0.12,0.14,6.65224156107531,-15.2870199342109
-0.12,0.155,6.65989841299421,-14.0614094466958
-0.12,0.17,6.66662478093297,-12.8221080923273
-0.12,0.185,6.6723975575754,-11.571484684362
-0.12,0.2,6.6771997494222,-10.3120008693103
-0.12,0.215,6.68102072927481,-9.04618632218039
-0.12,0.23,6.68385637467508,-7.77661253794347
-0.12,0.245,6.68570908774999,-6.50586585845936
-0.12,0.26,6.68658769654692,-5.23652039773789
-0.12,0.275,6.68650724256596,-3.97111152985496
-0.12,0.29,6.68548866249965,-2.71211056840608
-0.12,0.305,6.68355837461759,-1.46190121373826
