target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9027819409424,-10.251356509205
-0.2,0.065,-26.1075841759272,-8.87009197588958
-0.2,0.08,-26.2963663811662,-7.4682360175154
-0.2,0.095,-26.4682395209137,-6.0478198537494
-0.2,0.11,-26.6223787332041,-4.61103869596172
-0.2,0.125,-26.7580345231832,-3.16023782602047
-0.2,0.14,-26.8745432994926,-1.69789566941577
-0.2,0.155,-26.9713369698555,-0.226604083145641
-0.2,0.17,-27.0479513277745,1.25095382174004
-0.2,0.185,-27.1040329866485,2.7320279088852
-0.2,0.2,-27.1393446554809,4.21382680210857
-0.2,0.215,-27.1537685964033,5.69354467080551
-0.2,0.23,-27.1473081617173,7.16838841564243
-0.2,0.245,-27.1200873649711,8.6356046360128
-0.2,0.26,-27.0723485080414,10.0925057709176
-0.2,0.275,-27.0044479405907,11.5364948332239
-0.2,0.29,-26.916850094633,12.965088214882
-0.2,0.305,-26.810119977513,14.3759361156827
-0.2,0.32,-26.6849143515771,15.7668402308142
-0.2,0.335,-26.5419718597928,17.1357684443812
-0.2,0.35,-26.3821023680405,18.4808663647798
-0.18,0.05,-24.2697252589022,-10.272270217403
-0.18,0.065,-24.4679857861321,-8.88040009908127
-0.18,0.08,-24.650789634526,-7.46741295905897
-0.18,0.095,-24.8172592675313,-6.03538940218859
-0.18,0.11,-24.9665798214545,-4.58658178122921
-0.18,0.125,-25.098010376921,-3.12339974762142
-0.18,0.14,-25.2108945864335,-1.64839258778369
-0.18,0.155,-25.3046703658306,-0.164228575686637
-0.18,0.17,-25.3788783732269,1.32632831768416
-0.18,0.185,-25.4331690240849,2.82044391578607
-0.18,0.2,-25.4673078297066,4.31524099838652
-0.18,0.215,-25.4811788933648,5.80782753351908
-0.18,0.23,-25.4747864586353,7.29532533357016
-0.18,0.245,-25.4482544632172,8.77489846986015
-0.18,0.26,-25.4018241198096,10.2437807880287
-0.18,0.275,-25.3358496069474,11.6993019024879
-0.18,0.29,-25.250792013852,13.1389111084462
-0.18,0.305,-25.1472117310165,14.5601987325519
-0.18,0.32,-25.0257595245867,15.9609145399499
-0.18,0.335,-24.8871665584765,17.3389829270515
-0.18,0.35,-24.7322336469611,18.6925147378583
-0.16,0.05,-22.5827463805047,-10.2853359985226
-0.16,0.065,-22.7734841618663,-8.88396191739414
-0.16,0.08,-22.9494034102661,-7.46098736153175
-0.16,0.095,-23.1096450342484,-6.01853846483041
-0.16,0.11,-23.2534106753416,-4.55892044881578
-0.16,0.125,-23.3799739452069,-3.08460268183368
-0.16,0.14,-23.48869103663,-1.59820031953607
-0.16,0.155,-23.5790104123495,-0.102452772136347
-0.16,0.17,-23.6504812896375,1.39980064648093
-0.16,0.185,-23.7027606649327,2.90564741512602
-0.16,0.2,-23.735618660266,4.41213028175174
-0.16,0.215,-23.7489420234393,5.91627687968593
-0.16,0.23,-23.7427356724484,7.41512978891404
-0.16,0.245,-23.7171222383056,8.9057763327531
-0.16,0.26,-23.6723396271397,10.3853774040742
-0.16,0.275,-23.6087366879146,11.8511946573235
-0.16,0.29,-23.5267671317415,13.3006154681858
-0.16,0.305,-23.4269819018116,14.7311751514195
-0.16,0.32,-23.3100202345742,16.1405760371096
-0.16,0.335,-23.1765996824952,17.5267031192063
-0.16,0.35,-23.0275053847846,18.887636117254
-0.14,0.05,-20.8446691084823,-10.2900802996622
-0.14,0.065,-21.0269131646003,-8.8803941664625
-0.14,0.08,-21.1950499499883,-7.44867333272171
-0.14,0.095,-21.3482459873382,-5.99708504629296
-0.14,0.11,-21.4857261575479,-4.5279824323238
-0.14,0.125,-21.6067847810111,-3.04388910150047
-0.14,0.14,-21.71079609553,-1.54748015110264
-0.14,0.155,-21.7972238343889,-0.0415598083376997
-0.14,0.17,-21.865629622272,1.47096390621111
-0.14,0.185,-21.9156799305783,2.98710700060035
-0.14,0.2,-21.9471513720159,4.50383921636504
-0.14,0.215,-21.9599341662834,6.01811493772985
-0.14,0.23,-21.954033664596,7.52690456785668
-0.14,0.245,-21.9295698883453,9.02722561506898
-0.14,0.26,-21.8867751026932,10.5161727407613
-0.14,0.275,-21.8259895120739,11.9909460646508
-0.14,0.29,-21.7476552263623,13.4488770925876
-0.14,0.305,-21.652308697304,14.8874517330943
-0.14,0.32,-21.5405718687995,16.3043299798112
-0.14,0.335,-21.4131423122288,17.6973619676361
-0.14,0.35,-21.2707826358422,19.0646002404415
-0.12,0.05,-19.0589766090899,-10.2860842927654
-0.12,0.065,-19.2317843819713,-8.86936246173511
-0.12,0.08,-19.3912662927374,-7.43022776042749
-0.12,0.095,-19.536621699247,-5.97088360302888
-0.12,0.11,-19.6671055222224,-4.49372538461381
-0.12,0.125,-19.782039042202,-3.00132468879063
-0.12,0.14,-19.8808201216837,-1.49640971297178
-0.12,0.155,-19.9629325588983,0.0181578321559406
-0.12,0.17,-20.0279542949016,1.53940895306271
-0.12,0.185,-20.0755642151455,3.06429621661521
-0.12,0.2,-20.105547329837,4.58972457294781
-0.12,0.215,-20.1177981632501,6.11258343969831
-0.12,0.23,-20.1123222417382,7.629779273356
-0.12,0.245,-20.0892356360617,9.13826782622763
-0.12,0.26,-20.0487625782543,10.6350853019888
-0.12,0.275,-19.9912312409889,12.1173776648453
-0.12,0.29,-19.9170678253959,13.582427440503
-0.12,0.305,-19.8267891589157,15.0276774433499
-0.12,0.32,-19.720994042313,16.4507509959535
-0.12,0.335,-19.6003536166733,17.8494683365737
-0.12,0.35,-19.4656010351157,19.2218590538602
-0.1,0.05,-17.2298045322259,-10.2729963080259
-0.1,0.065,-17.3922811940082,-8.85059180677531
-0.1,0.08,-17.5422792617918,-7.40545868077902
-0.1,0.095,-17.6790380116002,-5.93983106849406
-0.1,0.11,-17.8018490887463,-4.45614037812295
-0.1,0.125,-17.91006689051,-2.95699914910918
-0.1,0.14,-18.0031184076013,-1.44518097628099
-0.1,0.155,-18.0805122381565,0.0764032386854957
-0.1,0.17,-18.1418465019362,1.60473230219736
-0.1,0.185,-18.186815403724,3.13670446654235
-0.1,0.2,-18.2152142330619,4.6691692333456
-0.1,0.215,-18.2269426356841,6.19896046980157
-0.1,0.23,-18.2220060475768,7.72293002717852
-0.1,0.245,-18.200515249275,9.23798102416275
-0.1,0.26,-18.1626840592769,10.7410999683562
-0.1,0.275,-18.108825253871,12.2293869425369
-0.1,0.29,-18.039344855942,13.7000831594479
-0.1,0.305,-17.9547349893602,15.1505953027027
