target_x,target_y,pupil_x,pupil_y
-0.1,0.17,12.924325080719,7.20146040209241
-0.1,0.185,12.9458625973531,8.73904635706136
-0.1,0.2,12.9627797087658,10.2732828823099
-0.1,0.215,12.9750409080083,11.8010054326193
-0.1,0.23,12.9826408423469,13.3190932086341
-0.1,0.245,12.985604204058,14.8245020306277
-0.1,0.26,12.98398508481,16.3142955846118
-0.1,0.275,12.9778658166457,17.7856742958285
-0.1,0.29,12.9673553443738,19.2360011775421
-0.1,0.305,12.9525871838493,20.6628241309302
-0.1,0.32,12.9337170374292,22.0638943069156
-0.1,0.335,12.9109201406554,23.4371802952874
-0.1,0.35,12.8843884228917,24.7808780524008
-0.08,0.05,14.5054993670771,-5.01401745111243
-0.08,0.065,14.5732148194649,-3.55332749870927
-0.08,0.08,14.6364695760597,-2.07258941965348
-0.08,0.095,14.6949729192126,-0.574228334930969
-0.08,0.11,14.7484532618842,0.939142783019576
-0.08,0.125,14.7966621390529,2.46474200533396
-0.08,0.14,14.8393779980761,3.99964124946085
-0.08,0.155,14.8764096766965,5.54079264575481
-0.08,0.17,14.9075994614152,7.08505798253391
-0.08,0.185,14.9328256287815,8.6292406043272
-0.08,0.2,14.9520043864828,10.1701190332708
-0.08,0.215,14.9650911485774,11.704481494774
-0.08,0.23,14.9720811049803,13.2291604839592
-0.08,0.245,14.9730090662544,14.7410664985178
-0.08,0.26,14.9679485934223,16.2372200961718
-0.08,0.275,14.9570104469085,17.7147814999505
-0.08,0.29,14.9403404104543,19.1710770796047
-0.08,0.305,14.9181165676123,20.6036221634627
-0.08,0.32,14.890546123358,22.0101397834011
-0.08,0.335,14.857861872403,23.3885751104588
-0.08,0.35,14.8203184231383,24.7371054954472
-0.06,0.05,16.4155436282275,-5.17460575051851
-0.06,0.065,16.4971278189813,-3.71077855094338
-0.06,0.08,16.5731869047753,-2.22661804688547
-0.06,0.095,16.6433606078254,-0.724566166557408
-0.06,0.11,16.7073123896501,0.792743571701145
-0.06,0.125,16.7647344434246,2.32250514902969
-0.06,0.14,16.8153524368602,3.86176315050176
-0.06,0.155,16.8589298662568,5.4074395342831
-0.06,0.17,16.8952718859461,6.95636357099069
-0.06,0.185,16.9242284904768,8.50530431496586
-0.06,0.2,16.9456969435815,10.0510048576088
-0.06,0.215,16.9596233727141,11.5902175219209
-0.06,0.23,16.9660034763854,13.1197391120952
-0.06,0.245,16.9648823227797,14.6364453173995
-0.06,0.26,16.9563532499225,16.1373234046371
-0.06,0.275,16.9405559117752,17.6195024004304
-0.06,0.29,16.9176735411391,19.0802800735491
-0.06,0.305,16.8879295266734,20.5171461561081
-0.06,0.32,16.8515834209816,21.9278013976169
-0.06,0.335,16.8089265091655,23.3101722045973
-0.06,0.35,16.7602770749213,24.662420782546
-0.04,0.05,18.3225816035075,-5.33285503728947
-0.04,0.065,18.41802352621,-3.86753672188996
-0.04,0.08,18.5068786282676,-2.38166505797226
-0.04,0.095,18.5887171007713,-0.877691087495933
-0.04,0.11,18.6631374662264,0.64173986665262
-0.04,0.125,18.7297725720152,2.1738073958244
-0.04,0.14,18.7882952865619,3.71553928704515
-0.04,0.155,18.8384237312631,5.26383854550634
-0.04,0.17,18.8799258816446,6.81551365248835
-0.04,0.185,18.9126233922702,8.36731141417256
-0.04,0.2,18.93639451508,9.91595163710121
-0.04,0.215,18.9511760147777,11.4581627771162
-0.04,0.23,18.9569640150348,12.9907176560002
-0.04,0.245,18.9538137521187,14.5104683293088
-0.04,0.26,18.9418382467065,16.0143792226979
-0.04,0.275,18.9212059479063,17.4995577216973
-0.04,0.29,18.8921374349134,18.9632815118395
-0.04,0.305,18.8549012958585,20.4030220972382
-0.04,0.32,18.8098093221567,21.8164640852326
-0.04,0.335,18.7572111783126,23.20151998631
-0.04,0.35,18.697488708115,24.5563404430197
-0.02,0.05,20.21986319619,-5.48822294532064
-0.02,0.065,20.3290099837873,-4.02308300219644
-0.02,0.08,20.4305210134877,-2.53723805897121
-0.02,0.095,20.5238981772219,-1.03314042068692
-0.02,0.11,20.6086762129705,0.486561749206802
-0.02,0.125,20.6844296759101,2.01904363365868
-0.02,0.14,20.7507795657875,3.56132709697067
-0.02,0.155,20.8073994148363,5.11030780165976
-0.02,0.17,20.8540206440231,6.6627856014768
-0.02,0.185,20.8904370141596,8.21549756154476
-0.02,0.2,20.916508023964,9.76515283633552
-0.02,0.215,20.9321611381907,11.3084685424445
-0.02,0.23,20.9373927726782,12.8422057150115
-0.02,0.245,20.9322680043488,14.3632044201743
-0.02,0.26,20.9169190229999,15.8684171311386
-0.02,0.275,20.8915423846687,17.3549395456563
-0.02,0.29,20.8563951686828,18.8200381321488
-0.02,0.305,20.8117901762846,20.2611738280848
-0.02,0.32,20.7580903336136,21.6760214725419
-0.02,0.335,20.6957024835447,23.0624847174681
-0.02,0.35,20.6250707591002,24.4187063358279
0,0.05,22.1006592498504,-5.6401926703678
0,0.065,22.223216134418,-4.17690629840951
0,0.08,22.3371111472089,-2.69283374674063
0,0.095,22.4417803177289,-1.19042069845266
0,0.11,22.536696898806,0.327690875258276
0,0.125,22.6213792678336,1.85868183804094
0,0.14,22.695398439268,3.3995791481442
0,0.155,22.7583849659258,4.94728291036496
0,0.17,22.8100350113124,6.49859671601972
0,0.185,22.8501153972719,8.05026062409025
0,0.2,22.8784674564057,9.59898601307109
0,0.215,22.8950095596901,11.1414914447157
0,0.23,22.8997382338444,12.674538622875
0,0.245,22.892727833416,14.1949675247209
0,0.26,22.874128786062,15.6997298063581
0,0.275,22.8441644786893,17.1859196612421
0,0.29,22.8031269012325,18.65080141672
0,0.305,22.7513712012088,20.0918332885546
0,0.32,22.6893093392196,21.5066868753813
0,0.335,22.6174030488953,22.8932621352866
0,0.35,22.5361563235866,24.2496977600456
0.02,0.05,23.9583840742444,-5.78828245635999
0.02,0.065,24.0939186090095,-4.328512670501
0.02,0.08,24.2197977252277,-2.84794681811891
0.02,0.095,24.3353951840681,-1.34901616886775
0.02,0.11,24.44012615196,0.16565244777144
0.02,0.125,24.5334559610692,1.69325559018153
0.02,0.14,24.6149084389818,3.23083626436666
0.02,0.155,24.6840735590942,4.77531075144679
0.02,0.17,24.7406141730983,6.32349870877206
0.02,0.185,24.7842716069436,7.87215590054909
0.02,0.2,24.8148699329183,9.41800879817521
0.02,0.215,24.8323187735897,10.9577901974956
0.02,0.23,24.8366145435792,12.4882749461289
0.02,0.245,24.827840089611,14.006314864043
0.02,0.26,24.8061627500942,15.5088719686319
0.02,0.275,24.7718309075842,16.9930491860358
0.02,0.29,24.7251691631778,18.4561178385419
0.02,0.305,24.6665723045001,19.8955413331498
0.02,0.32,24.5964982749576,21.3089946301798
0.02,0.335,24.515460369808,22.6943792340315
0.02,0.35,24.424018905809,24.0498336223354
0.04,0.05,25.7867147520136,-5.93205408748141
0.04,0.065,25.9346651679006,-4.47743410849435
0.04,0.08,26.0720083755435,-3.00207900831527
0.04,0.095,26.1980605235318,-1.5083980652644
0.04,0.11,26.3121830974346,0.00100574593518764
0.04,0.125,26.4137924492291,1.52335443983975
0.04,0.14,26.5023688549521,3.0557177568436
0.04,0.155,26.5774648323078,4.59503961492576
0.04,0.17,26.6387124594907,6.13816778893429
0.04,0.185,26.6858294584525,7.68188618760464
0.04,0.2,26.7186238401324,9.22294898135279
0.04,0.215,26.7369969556696,10.758115743993
0.04,0.23,26.7409448508791,12.2841867185888
0.04,0.245,26.7305578824191,13.7980373051458
0.04,0.26,26.7060186154575,15.2966508972291
0.04,0.275,26.6675980872381,16.7771492617294
0.04,0.29,26.6156505707546,18.2368197637759
0.04,0.305,26.5506070257059,19.673138863479
0.04,0.32,26.4729674613542,21.0837914707285
0.04,0.335,26.383292455627,22.4666859027412
0.04,0.35,26.2821940980829,23.8199643464939
0.06,0.05,27.5797021534012,-6.07112002585245
0.06,0.065,27.7393894751875,-4.62323647745753
0.06,0.08,27.8875679604721,-3.15474787043373
0.06,0.095,28.0235017238899,-1.66803424375112
0.06,0.11,28.1465038496311,-0.165666382057183
0.06,0.125,28.2559465813255,1.34961252440633
0.06,0.14,28.3512710032674,2.8749091790569
0.06,0.155,28.4319959264079,4.40720611015868
0.06,0.17,28.4977257067738,5.9433907570363
0.06,0.185,28.5481567437191,7.4802871016769
0.06,0.2,28.5830824421638,9.0146891149835
0.06,0.215,28.6023964761156,10.5433952062391
0.06,0.23,28.6060942429054,12.063242809646
0.06,0.245,28.5942724627682,13.5711422277427
0.06,0.26,28.5671269458599,15.0641088822528
0.06,0.275,28.5249486164034,16.5392931874069
0.06,0.29,28.4681179335587,17.9940073593409
0.06,0.305,28.3970979093655,19.4257486025057
0.06,0.32,28.3124259596192,20.8322182674232
0.06,0.335,28.2147048502958,22.2113367167737
0.06,0.35,28.1045930181018,23.561253808502
0.08,0.05,29.3318690893616,-6.20514891800583
0.08,0.065,29.5025124217372,-4.76552630631003
0.08,0.08,29.6608028686522,-3.30549492907707
0.08,0.095,29.8059588403777,-1.82739877014556
0.08,0.11,29.9372510066081,-0.333768595145104
0.08,0.125,30.0540130257487,1.17269596595114
0.08,0.14,30.1556517327216,2.68914817595363
0.08,0.155,30.2416564841028,4.21261946748107
0.08,0.17,30.3116073785175,5.74004778156109
0.08,0.185,30.3651820871109,7.26830837420082
0.08,0.2,30.4021610745382,8.79424639325666
0.08,0.215,30.4224310330185,10.3147104356181
0.08,0.23,30.4259864196956,11.8265862524097
0.08,0.245,30.4129290497286,13.326829755217
0.08,0.26,30.3834657681418,14.8124984992918
0.08,0.275,30.3379042849123,16.2807808830584
0.08,0.29,30.2766473321,17.7290224032891
0.08,0.305,30.2001853403037,19.1547484192128
0.08,0.32,30.1090878836314,20.555683024958
0.08,0.335,30.0039941677705,21.9297637765296
0.08,0.35,29.8856028465982,23.275152169465
0.1,0.05,31.0382918763258,-6.33386929218849
0.1,0.065,31.2190261031922,-4.90395617494116
0.1,0.08,31.3866272477907,-3.45389288330237
0.1,0.095,31.5402748990175,-1.98598105041413
0.1,0.11,31.6792038175563,-0.502704210618535
0.1,0.125,31.8027150756653,0.993289627930301
0.1,0.14,31.9101866236563,2.49920910250434
0.1,0.155,32.0010829804409,4.01214400227098
0.1,0.17,32.0749637506868,5.52909271799829
0.1,0.185,32.1314907038063,7.04699207089695
0.1,0.2,32.170433184162,8.56274884583591
0.1,0.215,32.191671675652,10.073272282651
0.1,0.23,32.1951994067433,11.5755067227108
0.1,0.245,32.1811219438495,13.0664636015696
0.1,0.26,32.1496548003711,14.543251999863
0.1,0.275,32.1011191466668,16.0031070240197
0.1,0.29,32.0359357789199,17.4434153765754
0.1,0.305,31.9546175533427,18.861737591691
0.1,0.32,31.857760537312,20.255826545793
0.1,0.335,31.7460341581467,21.623641987775
0.1,0.35,31.6201706462861,22.9633609916216
0.12,0.05,32.6946626803922,-6.45707138273992
0.12,0.065,32.8845577203527,-5.03822854462709
0.12,0.08,33.0606083460309,-3.59955160381767
0.12,0.095,33.2219625560844,-2.14329414112576
0.12,0.11,33.3678260265514,-0.671885950926248
0.12,0.125,33.4974735298056,0.81208383314957
0.12,0.14,33.6102597521475,2.30588713991503
0.12,0.155,33.705629209083,3.80668059331027
0.12,0.17,33.7831249555568,5.3115319552866
0.12,0.185,33.8423958240339,6.81744884062574
0.12,0.2,33.8832019580431,8.32140906662183
0.12,0.215,33.9054184644258,9.820391923166
0.12,0.23,33.9090370662366,11.3114096090838
0.12,0.245,33.8941657080229,12.7915380618333
0.12,0.26,33.8610261344864,14.2579464349595
0.12,0.275,33.8099495342016,15.7079245280397
0.12,0.29,33.7413704016798,17.1389075590236
0.12,0.305,33.6558188276346,18.5484977775662
0.12,0.32,33.5539114696131,19.934482534921
0.12,0.335,33.4363414867219,21.2948485732701
0.12,0.35,33.3038677373252,22.6277924163965
0.14,0.05,34.2973312318066,-6.57460712265306
0.14,0.065,34.4954119556264,-5.16809796872429
0.14,0.08,34.6790094919091,-3.74212275215399
0.14,0.095,34.8472476177037,-2.29888194419593
0.14,0.11,34.999309869944,-0.84074586038564
0.14,0.125,35.134451108597,0.62976161053733
0.14,0.14,35.2520084638108,2.10998262146235
0.14,0.155,35.3514113552742,3.59714804124078
0.14,0.17,35.4321902936089,5.08840279465256
0.14,0.185,35.493984190142,6.5808333540904
0.14,0.2,35.5365459494104,8.07149678460068
0.14,0.215,35.5597461652563,9.55745067429327
0.14,0.23,35.563574804504,11.0357832305745
0.14,0.245,35.5481408312675,12.5036428264293
0.14,0.26,35.5136697900436,13.9582662847498
0.14,0.275,35.4604994383516,15.397005248347
0.14,0.29,35.3890735810649,16.8173500584561
0.14,0.305,35.2999343129226,18.2169506569582
0.14,0.32,35.1937129200807,19.593634156691
0.14,0.335,35.0711197230017,20.9454188321247
0.14,0.35,34.9329331565208,22.2705244198473
0.16,0.05,35.8433257264117,-6.68638844466001
0.16,0.065,36.0485916893386,-5.29337172449184
0.16,0.08,36.23881060734,-3.88130293900068
0.16,0.095,36.4130893486765,-2.45232507374431
0.16,0.11,36.5705961869073,-1.00874403585937
0.16,0.125,36.7105723881242,0.44698697130511
0.16,0.14,36.8323431620238,1.91228622002055
0.16,0.155,36.9353276786459,3.38446511186179
0.16,0.17,37.0190478592345,4.86075233525223
0.16,0.185,37.0831356783039,6.33832005222615
0.16,0.2,37.1273387504534,7.814311548734
0.16,0.215,37.1515240309643,9.2858697260556
0.16,0.23,37.1556795143278,10.7501657667983
0.16,0.245,37.1399138827715,12.2044272964444
0.16,0.26,37.1044541247744,13.6459653827304
0.16,0.275,37.0496412101051,15.0721997595245
0.16,0.29,36.9759239686148,16.4806817265418
0.16,0.305,36.8838513783204,17.8691142770247
0.16,0.32,36.7740635003789,19.2353691016725
0.16,0.335,36.6472813469915,20.577500237163
0.16,0.35,36.5042959649661,21.8937542428746
0.18,0.05,37.3303538867676,-6.79238410957186
0.18,0.065,37.5417981047461,-5.41390897663947
0.18,0.08,37.7377073955542,-4.01683542563079
0.18,0.095,37.9171787937258,-2.60324527606615
0.18,0.11,38.0793719527267,-1.17537592388936
0.18,0.125,38.2235206343616,0.264394603953783
0.18,0.14,38.348943555423,1.71356554066555
0.18,0.155,38.4550542986647,3.16953396213753
0.18,0.17,38.5413700031499,4.62961771097407
0.18,0.185,38.6075185828941,6.0910802144192
0.18,0.2,38.6532442527078,7.55115668036793
0.18,0.215,38.6784111948289,9.00708108349348
0.18,0.23,38.6830052555336,10.456113327943
0.18,0.245,38.6671336248713,11.8955659589516
0.18,0.26,38.6310225175282,13.3228298076235
0.18,0.275,38.5750129372498,14.7353980008041
0.18,0.29,38.4995546677294,16.1308878229064
0.18,0.305,38.4051986851668,17.5070600085367
0.18,0.32,38.2925882282708,18.8618351315611
0.18,0.335,38.1624487926065,20.1933068664846
0.18,0.35,38.0155773332352,21.4997520047088
0.2,0.05,38.7567860842346,-6.89261533436816
0.2,0.065,38.9734122307384,-5.52961866058398
0.2,0.08,39.1740913755455,-4.14851044962552
0.2,0.095,39.3579174117349,-2.75130837154194
0.2,0.11,39.5240476361382,-1.34017803224944
0.2,0.125,39.6717140388057,0.0825812702496704
0.2,0.14,39.8002339451411,1.51455352560829
0.2,0.155,39.9090197288381,2.9532254940178
0.2,0.17,39.9975873240341,4.39600836056875
0.2,0.185,40.0655632933445,5.84026115560551
0.2,0.2,40.1126902407807,7.28331545120311
0.2,0.215,40.1388304121277,8.72250080451814
0.2,0.23,40.1439673771074,10.1551703772221
0.2,0.245,40.1282057412426,11.5787261502689
0.2,0.26,40.0917689137737,12.9906431722563
0.2,0.275,40.0349950023993,14.3884923092658
0.2,0.29,39.9583309749906,15.7699610259835
0.2,0.305,39.8623252686988,17.1328717961571
0.2,0.32,39.7476190774007,18.4751978365798
0.2,0.335,39.6149365687632,19.7950759417975
0.2,0.35,39.4650743060826,21.0908163059106
