target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.77852820681976,8.97555993611936
-0.2,0.065,3.76440043910211,10.7847897922524
-0.2,0.08,3.75243946289182,12.6086603629618
-0.2,0.095,3.74275379591648,14.4441328741945
-0.2,0.11,3.73544352048119,16.2880142310164
-0.2,0.125,3.73059887698776,18.1369815242316
-0.2,0.14,3.72829894264747,19.9876096918989
-0.2,0.155,3.7286104308412,21.8364018653784
-0.2,0.17,3.73158664420172,23.6798218219167
-0.2,0.185,3.73726661233862,25.5143278712253
-0.2,0.2,3.74567443988075,27.3364074332881
-0.2,0.215,3.7568188845211,29.142611525941
-0.2,0.23,3.77069317891848,30.9295883683201
-0.2,0.245,3.78727509971007,32.694115330295
-0.2,0.26,3.80652728365258,34.4331285138485
-0.2,0.275,3.82839777893604,36.1437493330737
-0.2,0.29,3.85282081540109,37.8233075705681
-0.2,0.305,3.87971776831315,39.4693605086462
-0.2,0.32,3.90899829011768,41.0797078740437
-0.2,0.335,3.94056157450123,42.6524024715567
-0.2,0.35,3.97429771999074,44.1857565191777
-0.18,0.05,6.10240588464842,8.74162314486509
-0.18,0.065,6.10347530190296,10.5665381723419
-0.18,0.08,6.10556602633529,12.4066849313672
-0.18,0.095,6.10872237802818,14.2589445909418
-0.18,0.11,6.11298485171687,16.1200353287917
-0.18,0.125,6.118389507144,17.9865378846709
-0.18,0.14,6.12496739338238,19.8549245102678
-0.18,0.155,6.13274402712195,21.7215908173948
-0.18,0.17,6.14173893577644,23.5828899081578
-0.18,0.185,6.15196528244049,25.435168065994
-0.18,0.2,6.16342958188609,27.2748012102384
-0.18,0.215,6.17613151790514,29.0982312706258
-0.18,0.23,6.19006386755277,30.9020016276144
-0.18,0.245,6.20521253495261,32.6827907874135
-0.18,0.26,6.22155669422302,34.4374435224783
-0.18,0.275,6.23906903725213,36.1629987974637
-0.18,0.29,6.25771611824571,37.8567139193859
-0.18,0.305,6.27745878559252,39.5160844879599
-0.18,0.32,6.29825268913508,41.1388598688767
-0.18,0.335,6.32004884634596,42.7230540677908
-0.18,0.35,6.34279425470606,44.2669520272036
-0.16,0.05,8.46772471338601,8.49232142517343
-0.16,0.065,8.48484791038173,10.3312192075388
-0.16,0.08,8.5017876337928,12.1859206341723
-0.16,0.095,8.51851751770239,14.0532339308844
-0.16,0.11,8.53501233598407,15.9297959780118
-0.16,0.125,8.5512483037734,17.8120988318283
-0.16,0.14,8.56720336209286,19.6965198764395
-0.16,0.155,8.58285743844276,21.5793550855573
-0.16,0.17,8.59819267345009,23.456854739047
-0.16,0.185,8.61319361032318,25.3252608275796
-0.16,0.2,8.62784733722432,27.1808452933362
-0.16,0.215,8.64214358287015,29.0199482062667
-0.16,0.23,8.65607475893523,30.8390149585378
-0.16,0.245,8.66963595176487,32.6346315902217
-0.16,0.26,8.68282486294387,34.4035574204784
-0.16,0.275,8.69564170273451,36.1427542592214
-0.16,0.29,8.70808904071568,37.8494116020131
