target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.9875096899546,-8.08892631044782
-0.2,0.065,-33.2410384406618,-6.73617817237753
-0.2,0.08,-33.4753252708205,-5.363906592174
-0.2,0.095,-33.6892883599736,-3.97412378801248
-0.2,0.11,-33.8819225741001,-2.56899919294449
-0.2,0.125,-34.0523129960924,-1.15084547735206
-0.2,0.14,-34.1996476731235,0.2778983176226
-0.2,0.155,-34.3232292437727,1.71468631401433
-0.2,0.17,-34.4224851189475,3.15688767273237
-0.2,0.185,-34.4969759226044,4.6018104010577
-0.2,0.2,-34.5464019458733,6.04672660610871
-0.2,0.215,-34.5706074195432,7.48889864601699
-0.2,0.23,-34.5695824793152,8.92560559519966
-0.2,0.245,-34.5434627698326,10.3541694229334
-0.2,0.26,-34.4925267072553,11.7719802965124
-0.2,0.275,-34.4171904959559,13.1765204512672
-0.2,0.29,-34.3180010622041,14.5653861260558
-0.2,0.305,-34.1956271257388,15.936307137872
-0.2,0.32,-34.0508486837634,17.2871637554546
-0.2,0.335,-33.8845452119096,18.6160006257544
-0.2,0.35,-33.6976829114557,19.9210376184667
-0.18,0.05,-31.5211911647819,-8.01744755293235
-0.18,0.065,-31.769817595477,-6.65405863052707
-0.18,0.08,-31.9996210729672,-5.2707075108365
-0.18,0.095,-32.2095194437365,-3.86945804648922
-0.18,0.11,-32.3985065153317,-2.45253845823857
-0.18,0.125,-32.565665868402,-1.02232678061972
-0.18,0.14,-32.7101838895531,0.418666780738828
-0.18,0.155,-32.8313616735203,1.86782034229991
-0.18,0.17,-32.9286254516591,3.32242334258374
-0.18,0.185,-33.0015352452433,4.77970160836424
-0.18,0.2,-33.0497914782058,6.23684396625795
-0.18,0.215,-33.0732393502304,7.69102980605135
-0.18,0.23,-33.0718708347984,9.13945696827035
-0.18,0.245,-33.0458242488912,10.5793693104368
-0.18,0.26,-32.9953814143214,12.0080833129189
-0.18,0.275,-32.9209625123665,13.423013132493
-0.18,0.29,-32.8231188013236,14.8216935588199
-0.18,0.305,-32.7025234338089,16.2018004257356
-0.18,0.32,-32.5599606571173,17.5611681143808
-0.18,0.335,-32.3963137189247,18.8978038990912
-0.18,0.35,-32.2125518206348,20.2098989879567
-0.16,0.05,-29.9984225254862,-7.9386552665397
-0.16,0.065,-30.2411320751762,-6.56569306139498
-0.16,0.08,-30.4655150120496,-5.17237154488733
-0.16,0.095,-30.6704958717586,-3.76080256671832
-0.16,0.11,-30.8550739767738,-2.33326908758811
-0.16,0.125,-31.0183374168998,-0.892210078557808
-0.16,0.14,-31.1594762644472,0.559797858247362
-0.16,0.155,-31.2777946522598,2.02006189894048
-0.16,0.17,-31.3727213695019,3.48579707206108
-0.16,0.185,-31.4438186542827,4.95415253146644
-0.16,0.2,-31.4907889135381,6.42223946490539
-0.16,0.215,-31.5134791601509,7.88716001007874
-0.16,0.23,-31.5118830317816,9.34603650360828
-0.16,0.245,-31.4861403297128,10.796040368775
-0.16,0.26,-31.4365341037755,12.2344199640389
-0.16,0.275,-31.3634853892678,13.6585267520283
-0.16,0.29,-31.2675457711671,15.0658392228164
-0.16,0.305,-31.1493880226056,16.4539840818947
-0.16,0.32,-31.0097951128539,17.8207543337374
-0.16,0.335,-30.8496479173246,19.1641239958487
-0.16,0.35,-30.6699119843366,20.4822593045777
-0.14,0.05,-28.4212396345558,-7.85243119456597
-0.14,0.065,-28.6570092219661,-6.47105620038585
-0.14,0.08,-28.8750256401614,-5.0689726837012
-0.14,0.095,-29.0742275374775,-3.64833625948231
-0.14,0.11,-29.2536267178982,-2.2114798594057
-0.14,0.125,-29.4123221697402,-0.760898125021557
-0.14,0.14,-29.5495133415945,0.700771658601563
-0.14,0.155,-29.6645122911225,2.17077182751772
-0.14,0.17,-29.7567543489435,3.64624941987759
-0.14,0.185,-29.8258069743167,5.12428357637928
-0.14,0.2,-29.8713765198109,6.60191466648018
-0.14,0.215,-29.8933126958033,8.07617446994473
-0.14,0.23,-29.8916105894924,9.544116695856
-0.14,0.245,-29.8664101822157,11.0028471052925
-0.14,0.26,-29.8179933873923,12.4495525123908
-0.14,0.275,-29.746778719459,13.8815279900794
-0.14,0.29,-29.653313776404,15.2962016764128
-0.14,0.305,-29.5382657864749,16.6911566722612
-0.14,0.32,-29.4024105277087,18.0641496439583
-0.14,0.335,-29.2466199536432,19.4131258551325
-0.14,0.35,-29.0718488947396,20.7362304942313
-0.12,0.05,-26.7923225229478,-7.75872338911138
-0.12,0.065,-27.0201379694065,-6.37018397294712
-0.12,0.08,-27.2308492799188,-4.96064070162558
-0.12,0.095,-27.4234168831753,-3.53228814536606
-0.12,0.11,-27.5968722806912,-2.08750373444507
-0.12,0.125,-27.7503319892743,-0.628831692790845
-0.12,0.14,-27.8830107506524,0.841036652654529
-0.12,0.155,-27.9942336321531,2.31928591690281
-0.12,0.17,-28.0834466551378,3.80300265512521
-0.12,0.185,-28.1502256243421,5.28920379235606
-0.12,0.2,-28.1942828743075,6.77486685797237
-0.12,0.215,-28.2154717150373,8.2569613197086
-0.12,0.23,-28.2137884368812,9.73248025914748
-0.12,0.245,-28.1893718113429,11.1984716117224
-0.12,0.26,-28.1425001150546,12.6520682095088
-0.12,0.275,-28.0735857881427,14.0905159185165
-0.12,0.29,-27.9831679125759,15.5111992328633
-0.12,0.305,-27.8719027668677,16.9116638005686
-0.12,0.32,-27.7405527650315,18.2896354707337
-0.12,0.335,-27.5899741254886,19.6430355933434
-0.12,0.35,-27.4211036330726,20.969992426641
-0.1,0.05,-25.115002861913,-7.65755291508987
-0.1,0.065,-25.3338777523632,-6.2631781975377
-0.1,0.08,-25.5363703134174,-4.84756366374341
-0.1,0.095,-25.7214704848084,-3.4129374828309
-0.1,0.11,-25.8882367572212,-1.9617154441569
-0.1,0.125,-26.0358098887181,-0.496484485683754
-0.1,0.14,-26.1634259138032,0.980017548193782
-0.1,0.155,-26.2704280701026,2.46492563967864
-0.1,0.17,-26.3562772822032,3.95527440488779
-0.1,0.185,-26.4205608717039,5.44802742994144
-0.1,0.2,-26.4629992142745,6.94010848291308
-0.1,0.215,-26.4834501231082,8.42843385995348
-0.1,0.23,-26.4819108188906,9.9099450741746
-0.1,0.245,-26.4585174231462,11.3816410726304
-0.1,0.26,-26.4135420045823,12.8406091874439
-0.1,0.275,-26.3473872871231,14.284054077056
-0.1,0.29,-26.2605792078296,15.7093239977319
-0.1,0.305,-26.1537575815015,17.1139338593727
-0.1,0.32,-26.0276651808054,18.4955846437959
-0.1,0.335,-25.8831355741668,19.8521789080409
-0.1,0.35,-25.7210800901708,21.1818322405555
-0.08,0.05,-23.393253410047,-7.54901904633899
-0.08,0.065,-23.6022487428709,-6.15020978474878
-0.08,0.08,-23.7956521917633,-4.72998892978466
-0.08,0.095,-23.9724908002313,-3.29061239430826
-0.08,0.11,-24.1318572242803,-1.8345275775623
-0.08,0.125,-24.2729230806031,-0.364356548448052
-0.08,0.14,-24.3949516181707,1.11712466344849
-0.08,0.155,-24.4973093440591,2.60701038250529
-0.08,0.17,-24.5794762480086,4.10229277650022
-0.08,0.185,-24.6410543006633,5.59989195722834
-0.08,0.2,-24.6817739480207,7.09668801189477
-0.08,0.215,-24.7014983868066,8.58955419826889
-0.08,0.23,-24.7002254798312,10.0753904794296
-0.08,0.245,-24.6780872522079,11.5511565543148
-0.08,0.26,-24.635346996043,13.0139035586337
-0.08,0.275,-24.5723940904177,14.4608036670453
-0.08,0.29,-24.4897367255273,15.889176914703
-0.08,0.305,-24.387992784478,17.2965146752591
-0.08,0.32,-24.2678791842731,18.6804993657677
-0.08,0.335,-24.1302000176429,20.0390200973725
-0.08,0.35,-23.9758338558424,21.3701841387358
-0.06,0.05,-21.6316579551233,-7.43330255968688
-0.06,0.065,-21.8299018098042,-6.03152012440134
-0.06,0.08,-22.0134074439273,-4.60822244488177
-0.06,0.095,-22.1812462498036,-3.16568688714517
-0.06,0.11,-22.3325519071613,-1.70638517804018
-0.06,0.125,-22.4665332248934,-0.232966311443634
-0.06,0.14,-22.5824863404523,1.25176453343903
-0.06,0.155,-22.6798059191908,2.74487076932248
-0.06,0.17,-22.7579950082792,4.24331242897913
-0.06,0.185,-22.8166732295325,5.74397686763897
-0.06,0.2,-22.8555830405882,7.24371143751978
-0.06,0.215,-22.8745938557527,8.73935734532293
-0.06,0.23,-22.8737038887905,10.2277838441564
-0.06,0.245,-22.8530396609101,11.7059218919044
-0.06,0.26,-22.81285319946,13.170796425731
-0.06,0.275,-22.7535170342298,14.6195564649761
-0.06,0.29,-22.6755171738468,16.0495023426478
-0.06,0.305,-22.5794443077653,17.4581094900794
-0.06,0.32,-22.4659835284686,18.8430483371457
-0.06,0.335,-22.3359029087137,20.2022000499038
-0.06,0.35,-22.1900412790156,21.5336679725309
-0.04,0.05,-19.8353612286908,-7.31066680866381
-0.04,0.065,-20.0220675995251,-5.90742042810894
-0.04,0.08,-20.1949460053677,-4.48262618497591
-0.04,0.095,-20.3531188744265,-3.03857624730434
-0.04,0.11,-20.4957672497315,-1.57775895097217
-0.04,0.125,-20.6221429934865,-0.102841501041213
-0.04,0.14,-20.7315803868891,1.38335138153998
-0.04,0.155,-20.8235067843772,2.87786256736075
-0.04,0.17,-20.8974519912564,4.3776309305515
-0.04,0.185,-20.9530560617342,5.87952247370689
-0.04,0.2,-20.9900752600836,7.38036345087999
-0.04,0.215,-21.0083859831032,8.87697468387978
-0.04,0.23,-21.0079865127654,10.3662062045957
-0.04,0.245,-20.9889965448984,11.8449713369177
-0.04,0.26,-20.9516545174312,13.3102793557256
-0.04,0.275,-20.8963128429889,14.7592659154235
-0.04,0.29,-20.8234312177931,16.1892205409563
-0.04,0.305,-20.7335682444552,17.5976105957462
-0.04,0.32,-20.6273716520711,18.9821012877399
-0.04,0.335,-20.5055674291733,20.3405714294574
-0.04,0.35,-20.3689482048781,21.6711248290502
-0.02,0.05,-18.0099994189154,-7.18145635720839
-0.02,0.065,-18.1844853426948,-5.77828889840763
-0.02,0.08,-18.3461024475468,-4.3536137248772
-0.02,0.095,-18.4940301304443,-2.90973088449252
-0.02,0.11,-18.6275024285558,-1.44913728025566
-0.02,0.125,-18.7458194678267,0.025490759164171
-0.02,0.14,-18.8483583486897,1.51131899418054
-0.02,0.155,-18.9345831473596,3.00538057394472
-0.02,0.17,-19.0040537206519,4.50460466425075
-0.02,0.185,-19.0564330296864,6.00584780561673
-0.02,0.2,-19.0914927393515,7.50592727775031
-0.02,0.215,-19.1091169025726,9.00165565711776
-0.02,0.23,-19.1093036074951,10.4898756884168
-0.02,0.245,-19.0921645348743,11.9674945775819
-0.02,0.26,-19.0579224487612,13.4315168302368
-0.02,0.275,-19.0069067186326,14.8790748252205
-0.02,0.29,-18.9395470363917,16.3074564071292
-0.02,0.305,-18.8563655508446,17.7141289111011
-0.02,0.32,-18.757967687303,19.0967591781617
-0.02,0.335,-18.6450319505346,20.453229280293
-0.02,0.35,-18.5182990252937,21.7816478335251
0,0.05,-16.1616130962814,-7.04609308495234
0,0.065,-16.3233132470905,-5.64456571317001
0,0.08,-16.4731440110808,-4.22164401001562
0,0.095,-16.6103467603144,-2.77962880990519
0,0.11,-16.7342132818579,-1.32101734150596
0,0.125,-16.8440963691458,0.151514251913457
0,0.14,-16.9394198954632,1.63513247731802
0,0.155,-17.0196880691532,3.12687183869361
0,0.17,-17.0844935842834,4.62366350812373
0,0.185,-17.1335244001483,6.12236671951922
0,0.2,-17.1665689265939,7.61980216091104
0,0.215,-17.1835194367134,9.11278654665204
0,0.23,-17.1843735946552,10.5981674926063
0,0.245,-17.1692340486406,12.0728577969104
0,0.26,-17.1383061127064,13.5338682511591
0,0.275,-17.0918936250259,14.9783381708805
0,0.29,-17.0303931370264,16.4035629298537
0,0.305,-16.9542866375534,17.8070179129153
0,0.32,-16.8641330618488,19.186378446447
0,0.335,-16.7605588589495,20.5395354296297
0,0.35,-16.6442479113687,21.8646065451841
0.02,0.05,-14.2965455178204,-6.90506982234416
0.02,0.065,-14.4450235557003,-5.50674594928336
0.02,0.08,-14.5826626264364,-4.08721352828673
0.02,0.095,-14.7087700209171,-2.64876702008222
0.02,0.11,-14.8226990238165,-1.19389567338462
0.02,0.125,-14.9238585683596,0.274733923969315
0.02,0.14,-15.0117224181687,1.75429934654584
0.02,0.155,-15.085837603737,3.24184757852321
0.02,0.17,-15.1458318523156,4.73432355292925
0.02,0.185,-15.1914197691153,6.22860138237246
0.02,0.2,-15.2224075654449,7.72151756196048
0.02,0.215,-15.2386961736439,9.20990533142302
0.02,0.23,-15.2402826442482,10.6906293237483
0.02,0.245,-15.2272597815726,12.1606196122571
0.02,0.26,-15.1998140372171,13.6169042859451
