target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.38091895767107,-51.9972281512946
-0.2,0.065,2.34671073297935,-50.1776975720735
-0.2,0.08,2.31622948955612,-48.3114929598498
-0.2,0.095,2.28965627788382,-46.4006222187601
-0.2,0.11,2.2671569866136,-44.4474020488173
-0.2,0.125,2.24887997622783,-42.4544504141691
-0.2,0.14,2.23495386943683,-40.4246738842787
-0.2,0.155,2.22548555922135,-38.3612498328221
-0.2,0.17,2.2205584918677,-36.2676036410299
-0.2,0.185,2.22023127691977,-34.1473812191725
-0.2,0.2,2.22453666598479,-32.0044173220525
-0.2,0.215,2.23348093581252,-29.8427002840166
-0.2,0.23,2.24704369321935,-27.6663339276987
-0.2,0.245,2.26517811144265,-25.4794975008622
-0.2,0.26,2.2878115906493,-23.2864045587882
-0.2,0.275,2.3148468232885,-21.0912617415747
-0.2,0.29,2.34616323221448,-18.8982283793472
-0.2,0.305,2.38161873782394,-16.7113778120059
-0.2,0.32,2.42105180520545,-14.5346612268405
-0.2,0.335,2.46428371043158,-12.3718747044346
-0.2,0.35,2.51112096613177,-10.226630033426
-0.18,0.05,5.16392394119254,-52.1298900363583
-0.18,0.065,5.14511705177613,-50.2978184248087
-0.18,0.08,5.12866193677481,-48.4179316342286
-0.18,0.095,5.11466849937045,-46.4922702130687
-0.18,0.11,5.10323685660089,-44.5231972514698
-0.18,0.125,5.0944558664628,-42.513390892352
-0.18,0.14,5.08840175896647,-40.4658313836548
-0.18,0.155,5.08513690980099,-38.3837826420593
-0.18,0.17,5.0847087931524,-36.2707684773651
-0.18,0.185,5.08714914608531,-34.1305438037115
-0.18,0.2,5.09247337069772,-31.9670613457442
-0.18,0.215,5.10068019582922,-29.784434509982
-0.18,0.23,5.11175160816909,-27.5868972315709
-0.18,0.245,5.12565305765632,-25.3787617155511
-0.18,0.26,5.14233393159165,-23.1643750665873
-0.18,0.275,5.16172828318639,-20.9480758253452
-0.18,0.29,5.18375579299898,-18.7341514201344
-0.18,0.305,5.20832293416923,-16.5267974864587
-0.18,0.32,5.23532430809305,-14.3300799132377
-0.18,0.335,5.26464411313674,-12.1479003551782
-0.18,0.35,5.29615770443941,-9.98396580237985
-0.16,0.05,7.99902415875721,-52.2165580161914
-0.16,0.065,7.99657177726348,-50.3730317870326
-0.16,0.08,7.99501987309774,-48.4806507961054
-0.16,0.095,7.99439956586149,-46.5414857506759
-0.16,0.11,7.99473801346871,-44.5579428063203
-0.16,0.125,7.99605797157825,-42.5327561326451
-0.16,0.14,7.99837740067211,-40.468974701163
-0.16,0.155,8.00170913047056,-38.3699432531785
-0.16,0.17,8.00606059326788,-36.2392775935654
-0.16,0.185,8.01143363636128,-34.080834555098
-0.16,0.2,8.01782441796893,-31.8986771680927
-0.16,0.215,8.02522339313405,-29.6970357496182
-0.16,0.23,8.03361538991852,-27.4802657778885
-0.16,0.245,8.04297977538877,-25.2528035368958
-0.16,0.26,8.0532907069764,-23.0191205929407
-0.16,0.275,8.06451746177926,-20.7836781963401
-0.16,0.29,8.07662483679849,-18.5508826856422
-0.16,0.305,8.08957360573613,-16.3250429119608
-0.16,0.32,8.10332102310011,-14.110330597517
-0.16,0.335,8.11782136126114,-11.9107444118869
-0.16,0.35,8.1330264659734,-9.73007838781849
-0.14,0.05,10.8790358201563,-52.2542618136599
-0.14,0.065,10.893785205104,-50.4004309415256
-0.14,0.08,10.9079162448892,-48.4968226714421
-0.14,0.095,10.9213742694186,-46.5455353587467
-0.14,0.11,10.9341068729502,-44.5490146432044
-0.14,0.125,10.9460646385714,-42.5100460725235
-0.14,0.14,10.9572018482906,-40.4317416494072
-0.14,0.155,10.9674771574357,-38.3175202456815
-0.14,0.17,10.9768542151197,-36.1710820304281
-0.14,0.185,10.9853022115477,-33.9963772684822
-0.14,0.2,10.992796335539,-31.797570053427
-0.14,0.215,10.9993181282558,-29.578997729778
-0.14,0.23,11.0048557219739,-27.3451269232413
-0.14,0.245,11.0094039571773,-25.1005072255383
-0.14,0.26,11.0129643765016,-22.849723662772
-0.14,0.275,11.0155450948286,-20.5973491097561
-0.14,0.29,11.0171605554365,-18.347897793861
-0.14,0.305,11.0178311783725,-16.1057809666894
-0.14,0.32,11.0175829165484,-13.8752657118141
-0.14,0.335,11.0164467346013,-11.6604377090292
-0.14,0.35,11.0144580280557,-9.46516860876835
-0.12,0.05,13.7959353808518,-52.2403387445371
-0.12,0.065,13.8286026317556,-50.3774126544514
-0.12,0.08,13.8590754591209,-48.4639181154292
-0.12,0.095,13.8872072923621,-46.5019786145647
-0.12,0.11,13.9128603951754,-44.4940754607109
-0.12,0.125,13.9359078744372,-42.4430404596954
-0.12,0.14,13.9562356074671,-40.3520422408762
-0.12,0.155,13.973744033735,-38.2245661661125
-0.12,0.17,13.9883497571935,-36.064387967723
-0.12,0.185,13.999986908797,-33.8755414840704
-0.12,0.2,14.0086082257012,-31.662281082638
-0.12,0.215,14.0141858113069,-29.4290395638879
-0.12,0.23,14.0167115525205,-27.1803825132995
-0.12,0.245,14.0161971788453,-24.9209602061581
-0.12,0.26,14.01267396584,-22.6554582553248
-0.12,0.275,14.0061920922942,-20.3885482281443
-0.12,0.29,13.9968196756228,-18.124839438875
-0.12,0.305,13.9846415205299,-15.8688330480103
-0.12,0.32,13.9697576221572,-13.6248794868652
-0.12,0.335,13.9522814722335,-11.3971400634351
