target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.36827747546596,-21.8821799085804
-0.2,0.065,6.38145618063301,-20.7548755075312
-0.2,0.08,6.39414319220228,-19.6041697286839
-0.2,0.095,6.40630121775531,-18.4314860773927
-0.2,0.11,6.41789485719502,-17.2384130016121
-0.2,0.125,6.42889104864477,-16.0266962331
-0.2,0.14,6.4392594978285,-14.7982282854462
-0.2,0.155,6.44897307821504,-13.5550351845633
-0.2,0.17,6.45800819179237,-12.2992605998851
-0.2,0.185,6.46634508099915,-11.0331476348479
-0.2,0.2,6.47396808133465,-9.75901862035089
-0.2,0.215,6.48086580862533,-8.4792533288339
-0.2,0.23,6.48703127523622,-7.19626608448451
-0.2,0.245,6.49246193262624,-5.91248228773354
-0.2,0.26,6.49715963893719,-4.63031488859409
-0.2,0.275,6.50113055470493,-3.35214134369089
-0.2,0.29,6.50438497009983,-2.08028156414167
-0.2,0.305,6.50693706924934,-0.816977322075917
-0.2,0.32,6.50880464217282,0.435626484184449
-0.2,0.335,6.51000874968503,1.67549837376848
-0.2,0.35,6.51057335574931,2.90073439037166
-0.18,0.05,7.92483405245957,-21.9554596779728
-0.18,0.065,7.94748374418117,-20.8194152473017
-0.18,0.08,7.96883038459034,-19.6593706050072
-0.18,0.095,7.98879115843221,-18.4767789728973
-0.18,0.11,8.00728847380497,-17.2732661104717
-0.18,0.125,8.02425101289448,-16.0506224775991
-0.18,0.14,8.03961473256305,-14.810792363145
-0.18,0.155,8.05332378581351,-13.5558600561113
-0.18,0.17,8.06533133846706,-12.2880332338543
-0.18,0.185,8.07560025785433,-11.009623841787
-0.18,0.2,8.08410365127051,-9.72302683240978
-0.18,0.215,8.09082523903916,-8.43069721131694
-0.18,0.23,8.09575954984191,-7.13512590274372
-0.18,0.245,8.09891193417743,-5.83881499207518
-0.18,0.26,8.10029839480045,-4.54425292326707
-0.18,0.275,8.09994524246289,-3.25389022454624
-0.18,0.29,8.09788858714472,-1.97011631242693
-0.18,0.305,8.09417368375779,-0.695237869309579
-0.18,0.32,8.08885415179308,0.568540769554061
-0.18,0.335,8.08199109376398,1.81913487607605
-0.18,0.35,8.07365213799489,3.054593971272
-0.16,0.05,9.50623806099927,-22.0103766432937
-0.16,0.065,9.53882835794746,-20.8663445579469
-0.16,0.08,9.56926748012603,-19.697762510743
-0.16,0.095,9.59742325393771,-18.5061112237932
-0.16,0.11,9.62317228000626,-17.2930511212591
-0.16,0.125,9.64640166233787,-16.0604143291585
-0.16,0.14,9.66701064854472,-14.8101934597276
-0.16,0.155,9.6849121374138,-13.5445272533475
-0.16,0.17,9.70003400932274,-12.2656832603687
-0.16,0.185,9.71232023855409,-10.9760378527723
-0.16,0.2,9.72173175477447,-9.6780539548345
-0.16,0.215,9.72824702385122,-8.37425697223915
-0.16,0.23,9.73186233272084,-7.06720946644937
-0.16,0.245,9.73259176710043,-5.75948517212622
-0.16,0.26,9.73046688628454,-4.45364297434855
-0.16,0.275,9.72553610468339,-3.15220146260504
-0.16,0.29,9.7178638037106,-1.8576146455536
-0.16,0.305,9.70752920216789,-0.572249357061508
-0.16,0.32,9.69462502172247,0.701635185897274
-0.16,0.335,9.67925598925019,1.96190530912942
-0.16,0.35,9.66153721934615,3.20656801624382
-0.14,0.05,11.1082808034043,-22.0456859527465
-0.14,0.065,11.1512133452292,-20.8944734456817
-0.14,0.08,11.1911151811097,-19.7182182110696
-0.14,0.095,11.2278013924035,-18.5184260464394
-0.14,0.11,11.2610995768432,-17.2967890557135
-0.14,0.125,11.2908523196079,-16.055177503786
-0.14,0.14,11.3169195377234,-14.7956282833916
-0.14,0.155,11.3391806326461,-13.52033006618
-0.14,0.17,11.3575363857626,-12.2316053261289
-0.14,0.185,11.3719105395127,-10.9318895398711
-0.14,0.2,11.3822510135037,-9.62370797471906
-0.14,0.215,11.3885307155219,-8.30965057230336
-0.14,0.23,11.3907479223937,-6.99234550840946
-0.14,0.245,11.3889262186905,-5.67443206419953
-0.14,0.26,11.3831139954329,-4.35853346574122
-0.14,0.275,11.3733835290999,-3.04723034538481
-0.14,0.29,11.3598296709881,-1.74303544461967
-0.14,0.305,11.3425681919338,-0.448370123077007
-0.14,0.32,11.3217338363715,0.834456846653107
-0.14,0.335,11.2974781450367,2.10326781068315
-0.14,0.35,11.269967112193,3.35603181097237
-0.12,0.05,12.7263205242546,-22.060262742541
-0.12,0.065,12.7799155875301,-20.902728476629
-0.12,0.08,12.8295752566488,-19.7197232709211
-0.12,0.095,12.8750590750767,-18.5127753808735
-0.12,0.11,12.9161429985238,-17.2836052855261
-0.12,0.125,12.9526226637878,-16.03411741336
-0.12,0.14,12.984316491245,-14.766388321949
-0.12,0.155,13.0110685321094,-13.4826514032839
-0.12,0.17,13.0327509745666,-12.1852783086051
-0.12,0.185,13.0492662303484,-10.876757409159
-0.12,0.2,13.0605485336394,-9.55966972611595
-0.12,0.215,13.0665650000856,-8.23666286032619
-0.12,0.23,13.0673161109356,-6.91042353862106
-0.12,0.245,13.0628356065453,-5.58364944244563
-0.12,0.26,13.0531897950022,-4.25902101379687
-0.12,0.275,13.0384763002249,-2.93917392747725
-0.12,0.29,13.0188222937657,-1.62667288203998
-0.12,0.305,12.9943822702658,-0.323987300839643
-0.12,0.32,12.965335439751,0.966530551948019
-0.12,0.335,12.9318828176139,2.24266463917734
-0.12,0.35,12.8942441006448,3.5023511112885
-0.1,0.05,14.355331642452,-22.0531328815425
-0.1,0.065,14.4198158515281,-20.8901826893912
-0.1,0.08,14.4794418793948,-19.7014049011628
-0.1,0.095,14.5339116680943,-18.4883474366362
-0.1,0.11,14.5829475805839,-17.2527555487446
-0.1,0.125,14.6262965094259,-15.9965634341689
