target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.4203830475195,-61.6883680285591
-0.2,0.065,-87.9549289533047,-59.5368864764352
-0.2,0.08,-88.4390935338908,-57.3350821348575
-0.2,0.095,-88.8705217296667,-55.0856468419317
-0.2,0.11,-89.2470590327395,-52.7915953345337
-0.2,0.125,-89.5667822418613,-50.456253309277
-0.2,0.14,-89.8280281681696,-48.0832400428404
-0.2,0.155,-90.0294195001418,-45.6764456267734
-0.2,0.17,-90.1698870770385,-43.2400030517655
-0.2,0.185,-90.2486878995348,-40.7782555473169
-0.2,0.2,-90.2654183179462,-38.2957197575429
-0.2,0.215,-90.2200219674724,-35.7970454785254
-0.2,0.23,-90.1127921895204,-33.2869728148954
-0.2,0.245,-89.9443688373442,-30.7702877016514
-0.2,0.26,-89.7157295534169,-28.2517767952398
-0.2,0.275,-89.4281757716307,-25.7361827492878
-0.2,0.29,-89.0833138593536,-23.2281608725357
-0.2,0.305,-88.6830319595415,-20.7322380821543
-0.2,0.32,-88.2294731960141,-18.2527749888042
-0.2,0.335,-87.7250059944485,-15.7939318029869
-0.2,0.35,-87.1721923140847,-13.3596386112859
-0.18,0.05,-85.0431815386223,-63.2499947289347
-0.18,0.065,-85.5777768576306,-61.0961020245243
-0.18,0.08,-86.0625370820368,-58.8899320499961
-0.18,0.095,-86.4950517110526,-56.6341595054344
-0.18,0.11,-86.8731112157718,-54.3318009888574
-0.18,0.125,-87.1947390959279,-51.9862036279004
-0.18,0.14,-87.4582218680734,-49.6010278562049
-0.18,0.155,-87.6621361453892,-47.1802243698176
-0.18,0.17,-87.8053720144722,-44.7280054861296
-0.18,0.185,-87.8871519926155,-42.2488113239145
-0.18,0.2,-87.9070449643988,-39.7472714098834
-0.18,0.215,-87.8649746420516,-37.2281624822081
-0.18,0.23,-87.7612222565678,-34.6963634074317
-0.18,0.245,-87.5964233811106,-32.1568082262888
-0.18,0.26,-87.3715589658571,-29.6144384156841
-0.18,0.275,-87.0879408564929,-27.0741554707604
-0.18,0.29,-86.7471922390002,-24.5407748777308
-0.18,0.305,-86.3512235996115,-22.0189824889037
-0.18,0.32,-85.9022049106394,-19.5132941954459
-0.18,0.335,-85.4025348381311,-17.028019656387
-0.18,0.35,-84.8548078130292,-14.5672306807004
-0.16,0.05,-82.5437588459129,-64.7797858002641
-0.16,0.065,-83.0765310070081,-62.6254953983989
-0.16,0.08,-83.5601708780931,-60.4170441735209
-0.16,0.095,-83.9922262454462,-58.1570820290251
-0.16,0.11,-84.37044531065,-55.8486190566001
-0.16,0.125,-84.6928098363402,-53.4950148363464
-0.16,0.14,-84.9575662227426,-51.0999614878731
-0.16,0.155,-85.1632536289524,-48.6674604689253
-0.16,0.17,-85.3087283063008,-46.2017933437377
-0.16,0.185,-85.3931833841476,-43.7074869356241
-0.16,0.2,-85.4161634720734,-41.1892734966562
-0.16,0.215,-85.3775735900366,-38.6520467038697
-0.16,0.23,-85.2776821210904,-36.1008144530361
-0.16,0.245,-85.1171176704023,-33.5406495383778
-0.16,0.26,-84.8968599158153,-30.9766393831113
-0.16,0.275,-84.618224735075,-28.413836004364
-0.16,0.29,-84.2828440725162,-25.8572073760385
-0.16,0.305,-83.8926411665973,-23.311591276571
-0.16,0.32,-83.4498018873258,-20.7816525925869
-0.16,0.335,-82.9567430180816,-18.2718448995051
-0.16,0.35,-82.4160783684063,-15.7863769628106
-0.14,0.05,-79.9241176543556,-66.2707424130771
-0.14,0.065,-80.453080617198,-64.1180657379064
-0.14,0.08,-80.9337741659069,-61.9094380244006
-0.14,0.095,-81.3637195389648,-59.6474770525699
-0.14,0.11,-81.7406368161325,-57.3351780753292
-0.14,0.125,-82.0624789109559,-54.9759038799378
-0.14,0.14,-82.3274635033261,-52.573368219628
-0.14,0.155,-82.5341019995754,-50.1316125905437
-0.14,0.17,-82.6812246416661,-47.6549765496774
-0.14,0.185,-82.7680009785217,-45.148061998003
-0.14,0.2,-82.7939550247189,-42.6156920724783
-0.14,0.215,-82.7589745999267,-40.062865498071
-0.14,0.23,-82.6633145193745,-37.4947074179394
-0.14,0.245,-82.5075935120925,-34.9164178627311
-0.14,0.26,-82.2927849547866,-32.3332190886556
-0.14,0.275,-82.0202017133615,-29.7503030598824
-0.14,0.29,-81.6914755766715,-27.1727803151748
-0.14,0.305,-81.3085319284208,-24.6056313873249
-0.14,0.32,-80.8735604384473,-22.0536618186304
-0.14,0.335,-80.3889826425261,-19.5214616534083
-0.14,0.35,-79.8574173331334,-17.0133701079763
-0.12,0.05,-77.1874761246016,-67.7158248961187
-0.12,0.065,-77.7105618037647,-65.5667507281603
-0.12,0.08,-78.1864021061874,-63.3600510853016
-0.12,0.095,-78.6125080585608,-61.0983048055545
-0.12,0.11,-78.9865869251648,-58.7844841845309
-0.12,0.125,-79.3065767679654,-56.4219458720136
-0.12,0.14,-79.5706789787741,-54.0144147893423
-0.12,0.155,-79.7773878374045,-51.5659610131052
-0.12,0.17,-79.9255161922453,-49.080969798347
-0.12,0.185,-80.0142164441291,-46.5641051639887
-0.12,0.2,-80.0429961394379,-44.0202676979199
-0.12,0.215,-80.0117276371003,-41.4545474603678
-0.12,0.23,-79.9206515098364,-38.872173054328
-0.12,0.245,-79.7703735453822,-36.2784580808739
-0.12,0.26,-79.56185543714,-33.6787462810564
-0.12,0.275,-79.296399462457,-31.0783567148698
-0.12,0.29,-78.9756276469605,-28.4825302970558
-0.12,0.305,-78.6014560840895,-25.8963789330419
-0.12,0.32,-78.1760652105197,-23.3248383681532
-0.12,0.335,-77.7018669407073,-20.7726256947181
-0.12,0.35,-77.1814696013291,-18.2442022574609
-0.1,0.05,-74.3383216475792,-69.1080768433499
-0.1,0.065,-74.853416136079,-66.9645511423162
-0.1,0.08,-75.3224489265376,-64.7618631778725
-0.1,0.095,-75.742938014067,-62.5025467004599
-0.1,0.11,-76.1125940023883,-60.1895433182947
-0.1,0.125,-76.4293549345511,-57.8261942829513
-0.1,0.14,-76.691419135603,-55.4162249831229
-0.1,0.155,-76.8972751048312,-52.9637220616406
-0.1,0.17,-77.0457275361307,-50.4731033039506
-0.1,0.185,-77.1359186241946,-47.9490807146422
-0.1,0.2,-77.1673439457013,-45.3966174471561
-0.1,0.215,-77.1398623649621,-42.8208794892943
-0.1,0.23,-77.0536996094272,-40.2271832176759
-0.1,0.245,-76.909445378916,-37.6209400811973
-0.1,0.26,-76.7080440702698,-35.0075997913631
-0.1,0.275,-76.4507794278078,-32.3925934278129
-0.1,0.29,-76.139253619242,-29.7812778595743
-0.1,0.305,-75.7753614244116,-27.1788827887132
-0.1,0.32,-75.3612603537643,-24.590461603165
-0.1,0.335,-74.8993376127606,-22.0208470304739
-0.1,0.35,-74.3921748777878,-19.4746123882759
-0.08,0.05,-71.3824333163706,-70.440758281435
-0.08,0.065,-71.8874168639752,-68.3046651758808
-0.08,0.08,-72.3476777860649,-66.1080313331112
-0.08,0.095,-72.7607586823781,-63.8533400857946
-0.08,0.11,-73.1243901394114,-61.5434951750385
-0.08,0.125,-73.4365255118045,-59.1818134542313
-0.08,0.14,-73.6953737691308,-56.772010034736
-0.08,0.155,-73.8994294410667,-54.3181757534862
-0.08,0.17,-74.0474987240354,-51.8247470885638
-0.08,0.185,-74.1387209031293,-49.2964689258863
-0.08,0.2,-74.1725843636467,-46.7383508446747
-0.08,0.215,-74.1489366309897,-44.1556178500888
-0.08,0.23,-74.0679880838464,-41.5536566821361
-0.08,0.245,-73.9303091897738,-38.9379590218729
-0.08,0.26,-73.7368213509263,-36.3140630147594
-0.08,0.275,-73.4887816631301,-33.6874945878178
-0.08,0.29,-73.1877620999649,-31.0637100159095
-0.08,0.305,-72.8356238074524,-28.4480411195949
-0.08,0.32,-72.4344873372656,-25.8456443249145
-0.08,0.335,-71.9866997407291,-23.2614546436908
-0.08,0.35,-71.4947994957374,-20.7001454020497
-0.06,0.05,-68.3268686690543,-71.7074831004213
-0.06,0.065,-68.8196580436871,-69.5806277457423
-0.06,0.08,-69.269212262031,-67.3920303283149
-0.06,0.095,-69.6731161938161,-65.1441193563372
-0.06,0.11,-70.029137127667,-62.8397542133468
-0.06,0.125,-70.3352591781353,-60.4822187815424
-0.06,0.14,-70.5897158209836,-58.075207296496
-0.06,0.155,-70.7910195949294,-55.6228022712985
-0.06,0.17,-70.9379880335408,-53.1294445970365
-0.06,0.185,-71.0297649842115,-50.5998962039593
-0.06,0.2,-71.0658365810991,-48.0391959537397
-0.06,0.215,-71.0460413141919,-45.4526096969215
-0.06,0.23,-70.970573830414,-42.8455756524436
-0.06,0.245,-70.8399823181285,-40.2236464588382
-0.06,0.26,-70.6551595560083,-37.5924293644371
-0.06,0.275,-70.4173279281083,-34.9575260783152
-0.06,0.29,-70.128018912149,-32.3244737986588
-0.06,0.305,-69.789047727141,-29.6986888416575
-0.06,0.32,-69.4024839605939,-27.0854141673105
-0.06,0.335,-68.9706190994173,-24.4896718925454
-0.06,0.35,-68.4959319295751,-21.9162216748344
-0.04,0.05,-65.1799118461257,-72.9023551707018
-0.04,0.065,-65.6585034498022,-70.7864490874054
-0.04,0.08,-66.0954860967658,-68.6077931663651
-0.04,0.095,-66.4885041634876,-66.3687576771654
-0.04,0.11,-66.8353780021297,-64.0721519489938
-0.04,0.125,-67.1341376465146,-61.7212188932011
-0.04,0.14,-67.383054719368,-59.3196215993871
-0.04,0.155,-67.5806715941692,-56.8714218082047
-0.04,0.17,-67.7258268908072,-54.3810503463921
-0.04,0.185,-67.8176764657832,-51.8532698895343
-0.04,0.2,-67.8557091773498,-49.2931307199198
-0.04,0.215,-67.8397568711138,-46.7059204078777
-0.04,0.23,-67.7699982214001,-44.0971085963447
-0.04,0.245,-67.6469562810165,-41.4722882557074
-0.04,0.26,-67.4714898160534,-38.8371149053322
-0.04,0.275,-67.2447787169827,-36.1972453695722
-0.04,0.29,-66.9683039930736,-33.558277610736
-0.04,0.305,-66.6438230134075,-30.925693120806
-0.04,0.32,-66.2733408108319,-28.3048031965483
-0.04,0.335,-65.8590783541397,-25.7007002417008
-0.04,0.35,-65.4034387366426,-23.1182149957239
-0.02,0.05,-61.9509823219186,-74.0200971349067
-0.02,0.065,-62.4134942672778,-71.9167464981335
-0.02,0.08,-62.8361500249049,-69.7498452394368
-0.02,0.095,-63.2166698324473,-67.5217029892007
-0.02,0.11,-63.5529426673035,-65.2350741897572
-0.02,0.125,-63.8430589376128,-62.8931534705003
-0.02,0.14,-64.0853414569333,-60.4995629959731
-0.02,0.155,-64.2783737785806,-58.0583315647905
-0.02,0.17,-64.4210249958749,-55.5738655176775
-0.02,0.185,-64.5124701883473,-53.0509118053432
-0.02,0.2,-64.5522058106431,-50.4945138700051
-0.02,0.215,-64.5400594822986,-47.9099612643643
-0.02,0.23,-64.476193820781,-45.302734191544
-0.02,0.245,-64.3611041684153,-42.6784443414091
-0.02,0.26,-64.1956102904625,-40.0427735434463
-0.02,0.275,-63.980842321751,-37.4014118154265
-0.02,0.29,-63.7182214507833,-34.7599963915687
-0.02,0.305,-63.4094359920034,-32.1240532296034
-0.02,0.32,-63.0564136345475,-29.4989423644262
-0.02,0.335,-62.6612907485058,-26.8898082671429
-0.02,0.35,-62.2263796716015,-24.3015361523884
0,0.05,-58.6505056406078,-75.0561658516428
0,0.065,-59.0952169496329,-72.9668630195041
0,0.08,-59.5019370244537,-70.8134258200235
0,0.095,-59.8684770031362,-68.598101829086
0,0.11,-60.1928088306795,-66.3235866598594
0,0.125,-60.4730966438345,-63.9930201200717
0,0.14,-60.7077265289914,-61.6099743031741
0,0.155,-60.8953337616483,-59.1784333705312
0,0.17,-61.0348266705614,-56.7027650577815
0,0.185,-61.1254063338838,-54.1876842454824
0,0.2,-61.1665814343933,-51.6382092170144
0,0.215,-61.1581777455847,-49.0596115317194
0,0.23,-61.1003419076117,-46.4573606771053
0,0.245,-60.9935393435086,-43.8370648806149
0,0.26,-60.8385463859318,-41.2044096029217
0,0.275,-60.636436884674,-38.5650952989469
0,0.29,-60.3885637539395,-35.9247760426817
0,0.305,-60.0965360949301,-33.2890005392094
0,0.32,-59.762192633585,-30.6631568936194
0,0.335,-59.3875723358109,-28.0524223391279
0,0.35,-58.9748830732752,-25.461718866029
0.02,0.05,-55.2897499231407,-76.006848925666
0.02,0.065,-55.7151351025202,-73.932967295498
0.02,0.08,-56.1044899326556,-71.7945909332556
0.02,0.095,-56.4557297881961,-69.5939048615177
0.02,0.11,-56.7669223261156,-67.3335427993187
0.02,0.125,-57.0363173079545,-65.0165840120161
0.02,0.14,-57.2623748853969,-62.6465421175429
0.02,0.155,-57.4437915067347,-60.2273455920665
0.02,0.17,-57.5795226278489,-57.763309988151
0.02,0.185,-57.6688014738758,-55.2591021852306
0.02,0.2,-57.7111532180115,-52.7196972761232
0.02,0.215,-57.7064040668978,-50.1503289980652
0.02,0.23,-57.6546849305175,-47.5564348551653
0.02,0.245,-57.5564295345997,-44.9435973027323
0.02,0.26,-57.4123670346817,-42.3174824937884
0.02,0.275,-57.2235093915198,-39.6837781781774
0.02,0.29,-56.9911339390479,-37.0481323480558
0.02,0.305,-56.7167617357734,-34.4160941404408
0.02,0.32,-56.4021324244369,-31.7930583977161
0.02,0.335,-56.0491763850446,-29.1842150718693
0.02,0.35,-55.6599850349107,-26.5945044477604
0.04,0.05,-51.8806340930526,-76.8693376697471
0.04,0.065,-52.2853915815249,-74.8121297373133
0.04,0.08,-52.6561578292079,-72.6902925598518
0.04,0.095,-52.9909637633574,-70.5059489152475
0.04,0.11,-53.2879835899933,-68.2616683897701
0.04,0.125,-53.5455628352593,-65.9604648160621
0.04,0.14,-53.7622449457645,-63.6057857530312
0.04,0.155,-53.9367956564067,-61.2014937391464
0.04,0.17,-54.0682243659917,-58.7518393160744
0.04,0.185,-54.155801808955,-56.2614261242354
0.04,0.2,-54.1990734294701,-53.7351686515737
0.04,0.215,-54.1978679841813,-51.1782435153957
0.04,0.23,-54.1523010620876,-48.5960354017862
0.04,0.245,-54.0627733964827,-45.9940790047167
0.04,0.26,-53.9299640131589,-43.3779984386619
0.04,0.275,-53.7548184590047,-40.7534457014067
0.04,0.29,-53.538532514329,-38.1260397497988
0.04,0.305,-53.282531941048,-35.5013077045394
0.04,0.32,-52.988448932621,-32.8846295598964
0.04,0.335,-52.6580960153534,-30.2811875987974
0.04,0.35,-52.293438188666,-27.6959214847227
0.06,0.05,-48.4355155795295,-77.6417731427954
0.06,0.065,-48.8185889011136,-75.6023714628536
0.06,0.08,-49.1697696176199,-73.4984304587898
0.06,0.095,-49.4872132707806,-71.3320116415572
0.06,0.11,-49.7692093152082,-69.1056189714174
0.06,0.125,-50.0142072056606,-66.8221967714945
0.06,0.14,-50.2208411439959,-64.4851198267505
0.06,0.155,-50.3879527496629,-62.0981753929541
0.06,0.17,-50.5146109484564,-59.6655371090173
