target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.75543694323839,0.661491071003374
-0.2,0.065,4.75095383525026,2.34246047827624
-0.2,0.08,4.74781666087601,4.04110044325674
-0.2,0.095,4.74608739300053,5.75471050966573
-0.2,0.11,4.74582277385047,7.48042637483635
-0.2,0.125,4.74707349022536,9.21524064224958
-0.2,0.14,4.74988340202032,10.9560267813324
-0.2,0.155,4.75428884219629,12.6995659211893
-0.2,0.17,4.76031801239093,14.4425759862862
-0.2,0.185,4.76799048742901,16.1817425926537
-0.2,0.2,4.77731684716205,17.9137510399467
-0.2,0.215,4.78829844602197,19.6353186859851
-0.2,0.23,4.80092732674842,21.3432269640858
-0.2,0.245,4.8151862831426,23.0343523102295
-0.2,0.26,4.83104906852641,24.7056953020746
-0.2,0.275,4.84848074467429,26.3544073782529
-0.2,0.29,4.86743815996102,27.9778145924717
-0.2,0.305,4.88787054310212,29.5734379671888
-0.2,0.32,4.9097201947118,31.1390101315436
-0.2,0.335,4.9329232583733,32.6724880569943
-0.2,0.35,4.95741054869636,34.1720618284501
-0.18,0.05,6.89396965732645,0.447409499211535
-0.18,0.065,6.90337557669501,2.14253653112593
-0.18,0.08,6.91305649810449,3.85595959722775
-0.18,0.095,6.9230139649929,5.58490997661072
-0.18,0.11,6.93324862735511,7.32644633445884
-0.18,0.125,6.94376018045506,9.07747630957118
-0.18,0.14,6.95454730918884,10.8347815479909
-0.18,0.155,6.96560764219438,12.5950457863787
-0.18,0.17,6.97693771520815,14.3548854651564
-0.18,0.185,6.98853294580988,16.1108822472741
-0.18,0.2,7.00038762142719,17.8596167294884
-0.18,0.215,7.01249489908553,19.5977025784158
-0.18,0.23,7.02484682033154,21.321820294015
-0.18,0.245,7.03743434002832,23.0287498103897
-0.18,0.26,7.05024736843218,24.7154011818036
-0.18,0.275,7.06327482715199,26.3788426749861
-0.18,0.29,7.07650471742852,28.0163256823982
-0.18,0.305,7.08992420025943,29.6253059914297
-0.18,0.32,7.10351968599662,31.2034610789531
-0.18,0.335,7.1172769321917,32.7487032354076
-0.18,0.35,7.1311811479441,34.259188464926
-0.16,0.05,9.06959174131904,0.226570805126363
-0.16,0.065,9.09364673284945,1.93435294973323
-0.16,0.08,9.11685230920193,3.6610287135719
-0.16,0.095,9.13914374204714,5.40376718275668
-0.16,0.11,9.16046006708835,7.15955642324591
-0.16,0.125,9.18074489033834,8.92522583777743
-0.16,0.14,9.19994715279292,10.6974721987232
-0.16,0.155,9.21802183242872,12.472888945032
-0.16,0.17,9.23493056017342,14.2479981927619
-0.16,0.185,9.2506421360449,16.0192847930408
-0.16,0.2,9.26513292581012,17.7832316807761
-0.16,0.215,9.2783871276811,19.5363556918876
-0.16,0.23,9.29039690171967,21.2752429948032
-0.16,0.245,9.30116235870219,22.9965832913624
-0.16,0.26,9.31069140885498,24.6972019823929
-0.16,0.275,9.318999479509,26.3740895706269
-0.16,0.29,9.32610910978195,28.0244276791369
-0.16,0.305,9.33204943885288,29.6456111921861
-0.16,0.32,9.33685560373368,31.2352661686649
-0.16,0.335,9.34056806663883,32.7912633293361
-0.16,0.35,9.34323189242563,34.3117270688716
-0.14,0.05,11.2766335877875,-0.000678872685045646
-0.14,0.065,11.3160092354428,1.71812979777915
-0.14,0.08,11.3533646528583,3.45639443579642
-0.14,0.095,11.3885635407576,5.21122889353551
-0.14,0.11,11.4214782983693,6.97955810726722
-0.14,0.125,11.4519917979041,8.7581411418956
-0.14,0.14,11.4799990642699,10.5435981345092
-0.14,0.155,11.5054088134977,12.332440702339
-0.14,0.17,11.528144803218,14.1211052420704
-0.14,0.185,11.5481469547224,15.9059884154374
-0.14,0.2,11.5653722097619,17.6834840212241
-0.14,0.215,11.5797950970477,19.450020378531
-0.14,0.23,11.5914079908947,21.202097316642
-0.14,0.245,11.6002210530528,22.9363218718907
-0.14,0.26,11.6062618647628,24.6494418370733
-0.14,0.275,11.6095747617493,26.33837639047
-0.14,0.29,11.6102198960167,28.0002431472538
-0.14,0.305,11.6082720593901,29.6323811126835
-0.14,0.32,11.6038193052667,31.2323691720705
-0.14,0.335,11.5969614142199,32.7980399131077
-0.14,0.35,11.5878082486173,34.3274887367118
-0.12,0.05,13.5088032034061,-0.233914779603178
-0.12,0.065,13.5640629471573,1.49417564140393
-0.12,0.08,13.6160936055828,3.24224182148905
-0.12,0.095,13.6646827565861,5.00735016796559
-0.12,0.11,13.7096318388705,6.78637093940421
-0.12,0.125,13.7507589809838,8.57600188355898
-0.12,0.14,13.7879016820055,10.3727959802593
-0.12,0.155,13.8209192652561,12.1731928390354
-0.12,0.17,13.8496950331628,13.9735531496631
-0.12,0.185,13.8741380544665,15.7701954538712
-0.12,0.2,13.8941845281445,17.559434391093
-0.12,0.215,13.9097986779679,19.3376195022141
-0.12,0.23,13.9209731531174,21.1011736333174
-0.12,0.245,13.9277289195401,22.846629994236
-0.12,0.26,13.9301146519451,24.5706669669857
-0.12,0.275,13.928205648196,26.2701398531456
-0.12,0.29,13.9221023069591,27.9421088673297
-0.12,0.305,13.9119282202204,29.5838628314035
-0.12,0.32,13.8978279461002,31.1929381905163
-0.12,0.335,13.8799645316228,32.7671331416729
-0.12,0.35,13.8585168606251,34.3045168350067
-0.1,0.05,15.7592505095028,-0.472634633438328
-0.1,0.065,15.8308312102213,1.26288945696106
-0.1,0.08,15.8979454444925,3.01885945760528
-0.1,0.095,15.9603010612612,4.79230287087658
-0.1,0.11,16.0176251029427,6.58004462569918
-0.1,0.125,16.0696677602595,8.37873120580733
-0.1,0.14,16.1162061207928,10.1848590658915
-0.1,0.155,16.1570476045551,11.9948068699248
-0.1,0.17,16.1920329796121,13.8048709353051
-0.1,0.185,16.2210388646375,15.6113031139838
-0.1,0.2,16.2439796352129,17.4103502355223
-0.1,0.215,16.2608086741156,19.1982941488502
-0.1,0.23,16.2715189221092,20.9714913665504
-0.1,0.245,16.2761427168532,22.7264113161841
-0.1,0.26,16.2747509269129,24.4596722593849
-0.1,0.275,16.2674514153082,26.1680740248827
-0.1,0.29,16.2543868891058,27.8486268350153
-0.1,0.305,16.2357322103601,29.4985756574953
-0.1,0.32,16.2116912592206,31.1154196909345
-0.1,0.335,16.1824934481589,32.6969267684534
-0.1,0.35,16.1483899970662,34.2411426472191
-0.08,0.05,18.0206532418388,-0.716261990504585
-0.08,0.065,18.1088489246291,1.02476011501413
-0.08,0.08,18.191322736325,2.78664202446858
-0.08,0.095,18.2677003173299,4.56638151555076
-0.08,0.11,18.3376319415155,6.36076831501098
-0.08,0.125,18.4007976448491,8.16640860464756
-0.08,0.14,18.456912091921,9.97975396577868
-0.08,0.155,18.5057290380767,11.7971342960837
-0.08,0.17,18.547045247695,13.6147940586502
-0.08,0.185,18.5807037471226,15.4289310747376
-0.08,0.2,18.6065963010346,17.2357369537324
-0.08,0.215,18.624665034517,19.0314381628679
-0.08,0.23,18.6349031456904,20.8123367047154
-0.08,0.245,18.6373546875458,22.5748493696971
-0.08,0.26,18.6321134336703,24.3155445861904
-0.08,0.275,18.6193208692645,26.0311759873953
-0.08,0.29,18.5991633836309,27.7187119445053
-0.08,0.305,18.571868762509,29.375360481341
-0.08,0.32,18.5377020992931,30.9985891648298
-0.08,0.335,18.4969612571866,32.5861397544319
-0.08,0.35,18.44997202143,34.1360375799628
-0.06,0.05,20.2853229189337,-0.964151978027086
-0.06,0.065,20.3902716031424,0.780363214965795
-0.06,0.08,20.4882362637796,2.54608992281559
-0.06,0.095,20.578759130042,4.33000588766537
-0.06,0.11,20.6614125421949,6.12887639520955
-0.06,0.125,20.735805279761,7.93927903310357
-0.06,0.14,20.8015885702517,9.75763301262857
-0.06,0.155,20.8584616014351,11.5802325800553
-0.06,0.17,20.9061763650444,13.4032838644514
-0.06,0.185,20.9445416765498,15.2229443593587
-0.06,0.2,20.9734262381908,17.0353641036829
-0.06,0.215,20.9927606428758,18.836727543749
-0.06,0.23,21.0025382523824,20.6232950095003
-0.06,0.245,21.0028149248204,22.3914427487293
-0.06,0.26,20.9937076049553,24.1377005102636
-0.06,0.275,20.9753918340069,25.8587857705299
-0.06,0.29,20.9480982708958,27.5516338330658
-0.06,0.305,20.9121083483361,29.2134231997005
-0.06,0.32,20.8677492117663,30.8415957973404
-0.06,0.335,20.8153881065044,32.4338718421022
-0.06,0.35,20.7554263857065,33.9882593093564
-0.04,0.05,22.5453280108405,-1.21559935244157
-0.04,0.065,22.6670024412394,0.530355170091693
-0.04,0.08,22.78043573958,2.29780571526196
-0.04,0.095,22.8850869045916,4.08372003800168
-0.04,0.11,22.9804504904193,5.88485020350501
-0.04,0.125,23.0660641320277,7.69775747036128
-0.04,0.14,23.141515694268,9.51884182612768
-0.04,0.155,23.2064498328018,11.344375697317
-0.04,0.17,23.2605737627082,13.1705411761312
-0.04,0.185,23.3036620457599,14.9934699467187
-0.04,0.2,23.3355602403447,16.8092849631561
-0.04,0.215,23.3561872884335,18.6141428430816
-0.04,0.23,23.3655365621049,20.4042758905276
-0.04,0.245,23.3636755372981,22.1760326703649
-0.04,0.26,23.3507441131306,23.9259161064155
-0.04,0.275,23.3269516429246,25.6506181791861
-0.04,0.29,23.2925727870139,27.3470504382736
-0.04,0.305,23.2479423362052,29.012369714346
-0.04,0.32,23.1934491829273,30.643998610165
-0.04,0.335,23.1295296363123,32.239640544831
-0.04,0.35,23.0566602892364,33.7972893240081
-0.02,0.05,24.7926301776986,-1.4698487022189
-0.02,0.065,24.930833103241,0.275464600585712
-0.02,0.08,25.0595548496954,2.04248730137419
-0.02,0.095,25.1781728063996,3.8281874108724
-0.02,0.11,25.2861052566209,5.62931526331645
-0.02,0.125,25.3828200685163,7.44242839414723
-0.02,0.14,25.4678429551977,9.26392112073834
-0.02,0.155,25.5407650574144,11.0900583497264
-0.02,0.17,25.6012496113798,12.9170129478554
-0.02,0.185,25.6490374862469,14.7409058588765
-0.02,0.2,25.6839514047546,16.5578480097672
-0.02,0.215,25.7058987063394,18.36398296119
-0.02,0.23,25.714872559383,20.1555292074384
-0.02,0.245,25.7109515861373,21.9288210356364
-0.02,0.26,25.6942979218236,23.6803469079308
-0.02,0.275,25.6651537825648,25.4067844288264
-0.02,0.29,25.6238366724764,27.1050311072942
-0.02,0.305,25.5707333998714,28.7722302881445
-0.02,0.32,25.5062931088154,30.4057918282962
-0.02,0.335,25.4310195540846,32.0034072875964
-0.02,0.35,25.3454628584784,33.5630596067876
0,0.05,27.0192283939613,-1.72610648074682
0,0.065,27.1735928051414,0.0164812528522746
0,0.08,27.3172649885752,1.78091793583088
0,0.095,27.449543783281,3.56418209901037
0,0.11,27.5697740832884,5.36303390107667
0,0.125,27.6773566345155,7.17403987069284
0,0.14,27.7717573474785,8.99360236337986
0,0.155,27.8525158475253,10.8179932580335
0,0.17,27.9192529957582,12.6433912380746
0,0.185,27.9716771356506,14.4659218356392
0,0.2,28.0095888567243,16.2816992908417
0,0.215,28.0328841151266,18.0868691767826
0,0.23,28.0415556061325,19.8776506986952
0,0.245,28.0356923472368,21.6503775752552
0,0.26,28.0154774941501,23.401536463381
0,0.275,27.9811844776396,25.127801989748
0,0.29,27.9331716032241,26.8260675906662
0,0.305,27.8718753086162,28.4934715378036
0,0.32,27.7978023099189,30.1274177168761
0,0.335,27.711520894373,31.7255909293231
0,0.35,27.613651628327,33.2859666844912
0.02,0.05,29.2173050483321,-1.98355442556734
0.02,0.065,29.3872995082405,-0.245757173321774
0.02,0.08,29.5454312329485,1.51395339734337
0.02,0.095,29.6909249478319,3.29257644947229
0.02,0.11,29.8230563480336,5.08689338078932
0.02,0.125,29.9411629141507,6.89349230392119
0.02,0.14,30.0446541928877,8.70879721147361
0.02,0.155,30.1330212364104,10.5291013595723
0.02,0.17,30.2058449059243,12.3506042218908
0.02,0.185,30.2628027701881,14.1694512038868
0.02,0.2,30.3036743688035,15.9817751776809
0.02,0.215,30.3283446626516,17.7837388005843
0.02,0.23,30.3368055574787,19.5715765347316
0.02,0.245,30.329155452888,21.3416352853928
0.02,0.26,30.3055968429112,23.0904126286427
0.02,0.275,30.26643206256,24.8145916947212
0.02,0.29,30.21205733768,26.511071916094
0.02,0.305,30.1429553524893,28.1769950165377
0.02,0.32,30.0596865884346,29.8097658085522
0.02,0.335,29.96287971805,31.4070675667987
0.02,0.35,29.8532213510094,32.9668719384942
0.04,0.05,31.3793678094339,-2.24136383104488
0.04,0.065,31.5643067090084,-0.510379775634433
0.04,0.08,31.7362637564739,1.24250679898221
0.04,0.095,31.8943952593823,3.01432547860979
0.04,0.11,32.0379130990079,4.80188997352034
0.04,0.125,32.1660964542008,6.60182221301661
0.04,0.14,32.2783029408177,8.41058105916705
0.04,0.155,32.3739788397298,10.2244951808595
0.04,0.17,32.4526680935241,12.0397994539026
0.04,0.185,32.5140197821368,13.852674093673
0.04,0.2,32.5577938296536,15.6592855984672
0.04,0.215,32.5838647495906,17.4558284870773
0.04,0.23,32.5922233061066,19.2385667672718
0.04,0.245,32.5829760395508,21.0038740739611
0.04,0.26,32.5563426831398,22.7482714611094
0.04,0.275,32.5126515728155,24.4684619318639
0.04,0.29,32.4523332195597,26.1613609236395
0.04,0.305,32.3759122736903,27.824122130884
0.04,0.32,32.2839981554811,29.4541582359122
0.04,0.335,32.1772746570766,31.0491563111638
0.04,0.35,32.0564888364404,32.6070878487773
0.06,0.05,33.4983812120407,-2.49871007887119
0.06,0.065,33.6974394907429,-0.776498158945116
0.06,0.08,33.88245807181,0.967531678018037
0.06,0.095,34.0525316306187,2.73044875544155
0.06,0.11,34.2068146531918,4.50910963880778
0.06,0.125,34.34453393406,6.30018173177235
0.06,0.14,34.4650004484195,8.10017138796261
0.06,0.155,34.5676202487276,9.90545609149999
0.06,0.17,34.6519040490772,11.712320089881
0.06,0.185,34.717475190404,13.5169927087515
0.06,0.2,34.764075723127,15.315688451364
0.06,0.215,34.7915704060238,17.1046478963628
0.06,0.23,34.7999484888695,18.880178359009
0.06,0.245,34.7893232250513,20.6386932817734
0.06,0.26,34.7599291421514,22.3767493661985
0.06,0.275,34.7121171770482,24.0910805506722
0.06,0.29,34.6463478540315,25.7786280676302
0.06,0.305,34.5631827485576,27.4365659732407
0.06,0.32,34.4632745249945,29.06232172501
0.06,0.335,34.347355872294,30.653591567497
0.06,0.35,34.2162276754648,32.2083506754104
0.08,0.05,35.5678825503883,-2.75478682220684
0.08,0.065,35.7801141652504,-1.04322243233597
0.08,0.08,35.9773181850576,0.690004110278994
0.08,0.095,36.1585353211476,2.44201056632701
0.08,0.11,36.3228699129817,4.20970620153401
0.08,0.125,36.4695030551204,5.98981478223613
0.08,0.14,36.5977050585235,7.77890194720408
0.08,0.155,36.7068468841481,9.57340652775803
0.08,0.17,36.7964101969486,11.3696752185222
0.08,0.185,36.8659957223271,13.1639998581932
0.08,0.2,36.9153296313465,14.9526564555772
0.08,0.215,36.9442677452261,16.7319450100083
0.08,0.23,36.952797421022,18.4982291287299
0.08,0.245,36.9410370631462,20.2479744441801
0.08,0.26,36.9092332882,21.9777848757913
0.08,0.275,36.857755853141,23.6844358701029
0.08,0.29,36.78709053168,25.364903873692
0.08,0.305,36.6978301896085,27.0163914486521
0.08,0.32,36.5906643582192,28.6363476108138
0.08,0.335,36.466367641742,30.2224831503936
0.08,0.35,36.3257873127652,31.7727808775126
0.1,0.05,37.582077690577,-3.00881924967286
0.1,0.065,37.8064369220956,-1.30967681715302
0.1,0.08,38.0148578968117,0.410904631058139
0.1,0.095,38.2063356749743,2.15009925941928
0.1,0.11,38.379932303023,3.90487804140391
0.1,0.125,38.5347904129821,5.67203106044728
0.1,0.14,38.6701461229036,7.44819402233711
0.1,0.155,38.78534086596,9.22987856504034
0.1,0.17,38.8798317902697,11.0135057972538
0.1,0.185,38.9532004024539,12.7954423541985
0.1,0.2,39.0051591767017,14.572038146823
0.1,0.215,39.0355559140776,16.3396648942173
0.1,0.23,39.0443757118807,18.0947544880901
0.1,0.245,39.031740485027,19.8338362336048
0.1,0.26,38.9979060671991,21.5535720532574
0.1,0.275,38.943257003126,23.2507888197368
0.1,0.29,38.8682992198126,24.9225071025128
0.1,0.305,38.773650831334,26.5659657534498
0.1,0.32,38.6600313842774,28.1786419228586
0.1,0.335,38.5282498833853,29.7582662649113
0.1,0.35,38.3791919606429,31.3028332619779
0.12,0.05,39.5359137319608,-3.26007592981991
0.12,0.065,39.7712782966855,-1.57501423750218
0.12,0.08,39.9898769480751,0.131200729602613
0.12,0.095,40.1906678038654,1.85580668363121
0.12,0.11,40.3726788352353,3.5958443636547
0.12,0.125,40.5350217794142,5.34817906335991
0.12,0.14,40.6769053247892,7.10952617956012
0.12,0.155,40.797647193074,8.87648038729108
0.12,0.17,40.8966847578459,10.6455478984967
0.12,0.185,40.9735838696028,12.4131811326427
0.12,0.2,41.0280456085075,14.175815014841
0.12,0.215,41.0599107471532,15.9299040423417
0.12,0.23,41.0691617824847,17.6719592155147
0.12,0.245,41.0559224778795,19.3985839284558
0.12,0.26,41.0204549423747,21.1065079499264
0.12,0.275,40.9631543580105,22.7926187021712
0.12,0.29,40.8845415427302,24.453989151473
0.12,0.305,40.785253605148,26.0879017600194
0.12,0.32,40.6660329972346,27.6918680994146
0.12,0.335,40.5277153071408,29.2636438863735
0.12,0.35,40.3712161614133,30.801239364265
0.14,0.05,41.4251269194129,-3.50787884355751
0.14,0.065,41.6703218256194,-1.83842935827612
0.14,0.08,41.8980103496111,-0.148169388674808
0.14,0.095,42.1071225220201,1.56020858040916
0.14,0.11,42.2966605833991,3.28382208480143
0.14,0.125,42.4657130520499,5.019619369468
0.14,0.14,42.6134680425158,6.76440388845791
0.14,0.155,42.7392254605067,8.51486224185482
0.14,0.17,42.8424077155844,10.2675950377047
0.14,0.185,42.9225686248444,12.0191500450413
0.14,0.2,42.9794002302008,13.7660569020571
0.14,0.215,43.0127373140365,15.5048625698657
0.14,0.23,43.0225594726412,17.2321666834378
0.14,0.245,43.0089906884303,18.9446559475183
0.14,0.26,42.9722964277567,20.6391367587824
0.14,0.275,42.9128783710636,22.3125653033675
0.14,0.29,42.8312669620158,23.9620744821613
0.14,0.305,42.728112026681,25.5849971326132
0.14,0.32,42.6041717672387,27.1788851665224
0.14,0.335,42.4603004706337,28.741524383187
0.14,0.35,42.297435294181,30.2709448749827
0.16,0.05,43.246265685163,-3.75161133648741
0.16,0.065,43.5000868116996,-2.09916965579794
0.16,0.08,43.7357508607456,-0.426311202067662
0.16,0.095,43.9521685441875,1.26434667193094
0.16,0.11,44.1483246191852,2.97000425801831
0.16,0.125,44.323291961308,4.6876992896711
0.16,0.14,44.4762448722668,6.41433032770555
0.16,0.155,44.6064712544259,8.14668337995329
0.16,0.17,44.7133833000421,9.88146127659723
0.16,0.185,44.7965263758723,11.6153152062072
0.16,0.2,44.8555858303516,13.3448777267066
0.16,0.215,44.8903915133213,15.0667964949367
0.16,0.23,44.9009198725278,16.7777679252556
0.16,0.245,44.8872935617079,18.4745699766638
0.16,0.26,44.8497785940326,20.1540933078022
0.16,0.275,44.7887791395317,21.8133700935978
0.16,0.29,44.7048301465277,23.4495998885925
0.16,0.305,44.5985880365408,25.0601720411302
0.16,0.32,44.4708197624736,26.642684285781
0.16,0.335,44.3223905706653,28.1949572817162
0.16,0.35,44.1542508168788,29.7150450012055
0.18,0.05,44.9966900502265,-3.99072386110046
0.18,0.065,45.2579265424777,-2.35654425209338
0.18,0.08,45.500446072589,-0.702386011822759
0.18,0.095,45.7231485039372,0.969213029612502
0.18,0.11,45.9250090609202,2.65554079386986
0.18,0.125,46.1050922681612,4.35372982168492
0.18,0.14,46.2625651149256,6.06077949643665
0.18,0.155,46.3967090868265,7.77358129242567
0.18,0.17,46.5069307252705,9.48894660021925
0.18,0.185,46.5927704013206,11.2036365772398
0.18,0.2,46.6539090469419,12.914393387765
0.18,0.215,46.6901726330386,14.6179721309113
0.18,0.23,46.7015342677443,16.3111727239411
0.18,0.245,46.6881138514427,17.9908710044218
0.18,0.26,46.6501753151729,19.6540483346983
0.18,0.275,46.588121541336,21.2978190587429
0.18,0.29,46.502487138796,22.9194552334018
0.18,0.305,46.3939293077344,24.5164081658179
0.18,0.32,46.2632170807541,26.0863263992028
0.18,0.335,46.1112192620033,27.6270699245717
0.18,0.35,45.9388914087303,29.1367205139289
0.2,0.05,46.6745497349882,-4.22473750177581
0.2,0.065,46.9420044758947,-2.60993038715127
0.2,0.08,47.1902727633867,-0.975620564129881
0.2,0.095,47.4182516064515,0.675737122894715
0.2,0.11,47.6249141830834,2.34152202869327
