target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.407676827233,-11.3093918483719
-0.2,0.065,-36.6852048019689,-9.81021931225583
-0.2,0.08,-36.9413858704762,-8.28835972123145
-0.2,0.095,-37.1750279732401,-6.74601435298126
-0.2,0.11,-37.3850244064891,-5.18556410358592
-0.2,0.125,-37.5703687814638,-3.60955448365714
-0.2,0.14,-37.7301691111859,-2.02067733512154
-0.2,0.155,-37.8636606488187,-0.421749505306729
-0.2,0.17,-37.9702171173964,1.18431117730433
-0.2,0.185,-38.0493600078518,2.79451217958712
-0.2,0.2,-38.1007656690353,4.40581425780437
-0.2,0.215,-38.1242699772094,6.01516056608424
-0.2,0.23,-38.1198704457591,7.61950622924496
-0.2,0.245,-38.0877257161029,9.21584770968032
-0.2,0.26,-38.0281524540526,10.8012513054365
-0.2,0.275,-37.9416197573906,12.37288014842
-0.2,0.29,-37.8287412567317,13.9280191340805
-0.2,0.305,-37.6902651576261,15.4640972895096
-0.2,0.32,-37.5270625266282,16.9787071865364
-0.2,0.335,-37.340114162124,18.4696211115132
-0.2,0.35,-37.1304964151186,19.9348038169439
-0.18,0.05,-34.7757905494428,-11.2831729256977
-0.18,0.065,-35.0479788013546,-9.77268250150267
-0.18,0.08,-35.2992923305991,-8.23896593217842
-0.18,0.095,-35.5285387579758,-6.68427838754702
-0.18,0.11,-35.7346102123101,-5.11106292801574
-0.18,0.125,-35.9164985995221,-3.52193491991569
-0.18,0.14,-36.0733100032011,-1.91966294722495
-0.18,0.155,-36.2042778258323,-0.307146467332021
-0.18,0.17,-36.3087742944744,1.31260942271152
-0.18,0.185,-36.386319992517,2.93652163196002
-0.18,0.2,-36.4365911274331,4.56145855956677
-0.18,0.215,-36.4594243128077,6.18427076788697
-0.18,0.23,-36.454818717821,7.80182214375861
-0.18,0.245,-36.4229355228733,9.41102082565757
-0.18,0.26,-36.3640947074762,11.0088491825809
-0.18,0.275,-36.2787692821977,12.5923921672632
-0.18,0.29,-36.1675771557921,14.1588634327593
-0.18,0.305,-36.0312708997574,15.7056286873542
-0.18,0.32,-35.870725725842,17.2302258716669
-0.18,0.335,-35.6869260349299,18.7303818562382
-0.18,0.35,-35.4809509176688,20.2040254820573
-0.16,0.05,-33.0812419179438,-11.2475152273229
-0.16,0.065,-33.346966312417,-9.72688761034892
-0.16,0.08,-33.5923742804668,-8.18254225358765
-0.16,0.095,-33.8162809212915,-6.61678417104504
-0.16,0.11,-34.0175844924296,-5.03211407594187
-0.16,0.125,-34.1952818641356,-3.43121225155829
-0.16,0.14,-34.3484831178936,-1.8169187009588
-0.16,0.155,-34.4764248829982,-0.192209835085259
-0.16,0.17,-34.5784820247571,1.43982791395922
-0.16,0.185,-34.6541773316343,3.07602704743162
-0.16,0.2,-34.7031889026182,4.71316990871985
-0.16,0.215,-34.7253550034045,6.34802085296991
-0.16,0.23,-34.7206762390635,7.97735892641582
-0.16,0.245,-34.6893149808851,9.59801028336103
-0.16,0.26,-34.6315920738862,11.2068795749333
-0.16,0.275,-34.5479809427033,12.8009795881004
-0.16,0.29,-34.4390992945034,14.3774584830185
-0.16,0.305,-34.3056986914069,15.9336240726228
-0.16,0.32,-34.1486523207226,17.4669647065654
-0.16,0.335,-33.9689413334349,18.9751664462087
