target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.98843606457018,-27.6256485733356
-0.2,0.065,-6.06632065417201,-26.0127141152434
-0.2,0.08,-6.13722734049203,-24.3680048006131
-0.2,0.095,-6.20078748082186,-22.6936342940372
-0.2,0.11,-6.25666052209146,-20.9919456939968
-0.2,0.125,-6.30453873482591,-19.2654994415102
-0.2,0.14,-6.34415165924217,-17.5170572176549
-0.2,0.155,-6.37527014410266,-15.7495619683941
-0.2,0.17,-6.39770986137273,-13.9661143273202
-0.2,0.185,-6.4113341952946,-12.1699458324592
-0.2,0.2,-6.41605641741304,-10.3643894540402
-0.2,0.215,-6.41184107908709,-8.55284804926256
-0.2,0.23,-6.39870457920181,-6.73876143842478
-0.2,0.245,-6.3767148888893,-4.9255728519359
-0.2,0.26,-6.34599044150427,-3.11669551195005
-0.2,0.275,-6.30669822618096,-1.31548010947874
-0.2,0.29,-6.2590511407338,0.47481610979764
-0.2,0.305,-6.20330468997603,2.25105800388631
-0.2,0.32,-6.13975312555387,4.01025838231651
-0.2,0.335,-6.06872513815928,5.74960060231642
-0.2,0.35,-5.99057922486239,7.46645758384076
-0.18,0.05,-3.77703739496331,-27.7915092137733
-0.18,0.065,-3.84306378108494,-26.1669467222534
-0.18,0.08,-3.90313680888766,-24.5097529193721
-0.18,0.095,-3.95693637749885,-22.822083927727
-0.18,0.11,-4.00416663074944,-21.1063361165624
-0.18,0.125,-4.04456014866083,-19.3651337224895
-0.18,0.14,-4.07788188948244,-17.6013121866669
-0.18,0.155,-4.10393277281509,-15.8178973484896
-0.18,0.17,-4.12255280201301,-14.0180807760792
-0.18,0.185,-4.13362362845995,-12.2051916568044
-0.18,0.2,-4.13707048232898,-10.382665797278
-0.18,0.215,-4.13286340446944,-8.55401239562043
-0.18,0.23,-4.12101774330881,-6.72277933368154
-0.18,0.245,-4.1015938992338,-4.89251779384707
-0.18,0.26,-4.0746963231847,-3.066747030184
-0.18,0.275,-4.04047180806182,-1.248920105788
-0.18,0.29,-3.99910712049718,0.557608629620664
-0.18,0.305,-3.950826052485,2.34961363068409
-0.18,0.32,-3.89588598005813,4.12402522345974
