target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.886470011107,-31.173738713753
-0.2,0.065,11.9214442920867,-29.4043733087154
-0.2,0.08,11.9545666508434,-27.5995408208843
-0.2,0.095,11.9857180657312,-25.7615383500329
-0.2,0.11,12.0147868264165,-23.8929178294167
-0.2,0.125,12.0416700046303,-21.996473108898
-0.2,0.14,12.0662748517268,-20.0752225912307
-0.2,0.155,12.088520089119,-18.1323875679668
-0.2,0.17,12.1083370546262,-16.1713665371533
-0.2,0.185,12.1256706707483,-14.1957059366178
-0.2,0.2,12.1404802084405,-12.2090678511543
-0.2,0.215,12.1527398215263,-10.2151953682278
-0.2,0.23,12.1624388386412,-8.2178763466797
-0.2,0.245,12.1695818025295,-6.2209064184585
-0.2,0.26,12.1741882580551,-4.22805207423214
-0.2,0.275,12.1762922979749,-2.24301466825718
-0.2,0.29,12.1759418814622,-0.269396137118896
-0.2,0.305,12.1731979477647,1.68933284313612
-0.2,0.32,12.1681333553084,3.62986165027647
-0.2,0.335,12.160831676147,5.54906495102021
-0.2,0.35,12.1513858824925,7.44402402052965
-0.18,0.05,14.2839697564801,-31.2944184824765
-0.18,0.065,14.3341011040527,-29.5111863332855
-0.18,0.08,14.3811065182988,-27.6915682215662
-0.18,0.095,14.4247931628416,-25.837910269325
-0.18,0.11,14.4649807999278,-23.9528252361896
-0.18,0.125,14.5015042570076,-22.0391792702816
-0.18,0.14,14.5342157683304,-20.1000739161084
-0.18,0.155,14.5629871265364,-18.1388235221165
-0.18,0.17,14.5877115860018,-16.1589283476242
-0.18,0.185,14.6083054559986,-14.1640438273121
-0.18,0.2,14.6247093416183,-12.1579465897299
-0.18,0.215,14.636888989024,-10.1444979570017
-0.18,0.23,14.6448357126662,-8.12760574389728
-0.18,0.245,14.6485663898592,-6.11118524652187
-0.18,0.26,14.6481230270165,-4.09912032983048
-0.18,0.275,14.6435719115045,-2.09522552064363
-0.18,0.29,14.635002379527,-0.103209957733276
-0.18,0.305,14.6225252412098,1.87335602697671
-0.18,0.32,14.6062709118224,3.83107103733566
-0.18,0.335,14.5863873073903,5.76672891862156
-0.18,0.35,14.563037564931,7.67734086391354
-0.16,0.05,16.7176095450762,-31.3892769453424
-0.16,0.065,16.7835993672553,-29.593397597175
-0.16,0.08,16.8451351792362,-27.7602874661362
