target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.9865501038338,-2.38254738038607
-0.2,0.065,-36.2689266741487,-0.98238696527821
-0.2,0.08,-36.530706294359,0.435415110822539
-0.2,0.095,-36.7707061822239,1.86870127901969
-0.2,0.11,-36.9878249256077,3.31516417005821
-0.2,0.125,-37.181057141019,4.77236231577385
-0.2,0.14,-37.3495073060619,6.23773866151063
-0.2,0.155,-37.4924024021901,7.70864162463149
-0.2,0.17,-37.6091030168719,9.18234833313152
-0.2,0.185,-37.6991125870246,10.6560895935113
-0.2,0.2,-37.7620845156553,12.1270760707883
-0.2,0.215,-37.7978269504363,13.5925251046269
-0.2,0.23,-37.8063050871327,15.049687561658
-0.2,0.245,-37.7876409366736,16.4958741161187
-0.2,0.26,-37.7421105713728,17.9284803672131
-0.2,0.275,-37.6701389552225,19.3450102503537
-0.2,0.29,-37.5722925249796,20.7430972557745
-0.2,0.305,-37.4492697599328,22.1205230573494
-0.2,0.32,-37.3018900300071,23.4752332431422
-0.2,0.335,-37.1310810500497,24.8053499418326
-0.2,0.35,-36.9378652875314,26.1091812432336
-0.18,0.05,-34.4924839456729,-2.15205714495551
-0.18,0.065,-34.7697456514364,-0.739469760826038
-0.18,0.08,-35.0268067964433,0.691071058356661
-0.18,0.095,-35.262482193827,2.13734490311554
-0.18,0.11,-35.4756675068746,3.59697502883913
-0.18,0.125,-35.6653542426273,5.06744481577899
-0.18,0.14,-35.8306439221255,6.54611723385483
-0.18,0.155,-35.970761044596,8.03025702452023
-0.18,0.17,-36.0850644776596,9.51705520775291
-0.18,0.185,-36.1730569439391,11.0036554344857
-0.18,0.2,-36.2343923188955,12.4871816170744
-0.18,0.215,-36.2688805188789,13.9647662247228
-0.18,0.23,-36.276489837562,15.4335785916892
-0.18,0.245,-36.2573466636645,16.8908525790105
-0.18,0.26,-36.2117326033904,18.3339129632762
-0.18,0.275,-36.1400791120551,19.7601999594001
-0.18,0.29,-36.0429598156991,21.1672913647496
-0.18,0.305,-35.9210807737529,22.5529219030399
-0.18,0.32,-35.7752689864082,23.9149994401018
-0.18,0.335,-35.6064594917719,25.2516178677841
-0.18,0.35,-35.4156814181375,26.5610665577398
-0.16,0.05,-32.9387525120243,-1.91701915005001
-0.16,0.065,-33.2098243021247,-0.493111391290051
-0.16,0.08,-33.461172895457,0.949021159886868
-0.16,0.095,-33.6916180726081,2.40709891166774
-0.16,0.11,-33.9000594765332,3.87867981053975
-0.16,0.125,-34.0854918283679,5.36117653361617
-0.16,0.14,-34.2470193234026,6.85187686698378
-0.16,0.155,-34.3838688170435,8.34796697064336
-0.16,0.17,-34.4954014170682,9.84655711025316
-0.16,0.185,-34.5811221385009,11.3447093375431
-0.16,0.2,-34.6406873263704,12.8394665189655
-0.16,0.215,-34.6739096183257,14.3278820482617
-0.16,0.23,-34.680760295806,15.8070495455447
-0.16,0.245,-34.6613689589315,17.2741318420793
-0.16,0.26,-34.6160205474772,18.7263885674771
-0.16,0.275,-34.5451498190976,20.1612017230983
-0.16,0.29,-34.4493334746452,21.5760986877238
-0.16,0.305,-34.3292801926026,22.968772212942
-0.16,0.32,-34.185818888469,24.33709707286
-0.16,0.335,-34.0198855573756,25.6791431540377
-0.16,0.35,-33.8325090804885,26.9931848956717
-0.14,0.05,-31.3273057780636,-1.67803191778682
-0.14,0.065,-31.5911010959217,-0.244021574005389
-0.14,0.08,-31.8357316683124,1.20843941528588
-0.14,0.095,-32.0600300678493,2.67701669227882
-0.14,0.11,-32.2629072671042,4.15920783908795
-0.14,0.125,-32.4433679434454,5.65236025991793
-0.14,0.14,-32.600524981231,7.15369242573137
-0.14,0.155,-32.7336127656639,8.66031816153786
-0.14,0.17,-32.8419988744625,10.1692735326955
-0.14,0.185,-32.9251938192699,11.6775457782832
-0.14,0.2,-32.9828585313299,13.1821036544969
-0.14,0.215,-33.0148093534818,14.679928476401
-0.14,0.23,-33.0210203907631,16.1680451211815
-0.14,0.245,-33.0016231467142,17.6435522395267
-0.14,0.26,-32.9569034733872,19.1036509610042
-0.14,0.275,-32.8872959482971,20.5456714256025
-0.14,0.29,-32.7933758765356,21.9670965751741
-0.14,0.305,-32.6758491870393,23.3655827282933
-0.14,0.32,-32.5355405498222,24.7389765993556
-0.14,0.335,-32.3733800834194,26.0853285445419
-0.14,0.35,-32.1903890384434,27.4029019488597
-0.12,0.05,-29.6607647073768,-1.43576890794947
-0.12,0.065,-29.9162035627261,0.00701946926643045
-0.12,0.08,-30.1531160408308,1.46843408766641
-0.12,0.095,-30.3703556236818,2.94609099344971
-0.12,0.11,-30.5668522541631,4.43743321938328
-0.12,0.125,-30.7416275924046,5.93974930704114
-0.12,0.14,-30.8938094883034,7.45019535217961
-0.12,0.155,-31.0226452558739,8.96582023389875
-0.12,0.17,-31.1275133578836,10.4835935628815
-0.12,0.185,-31.2079331406018,12.0004357680748
-0.12,0.2,-31.2635723112079,13.5132496429544
-0.12,0.215,-31.2942519158755,15.0189526030317
-0.12,0.23,-31.2999486686839,16.514508873437
-0.12,0.245,-31.2807945572668,17.9969608140372
-0.12,0.26,-31.2370737548676,19.4634586258311
-0.12,0.275,-31.1692169565227,20.9112877433854
-0.12,0.29,-31.0777933374531,22.3378933099876
-0.12,0.305,-30.9635004141134,23.7409012542465
-0.12,0.32,-30.8271521359969,25.1181356083872
-0.12,0.335,-30.6696655848595,26.4676318566699
-0.12,0.35,-30.4920466754346,27.7876462358449
-0.1,0.05,-27.9424323004926,-1.19097258645426
-0.1,0.065,-28.1884609290952,0.25916941177057
-0.1,0.08,-28.4166789383376,1.72805873739076
-0.1,0.095,-28.6259689415301,3.2132677396614
-0.1,0.11,-28.8152876090711,4.71219156091186
-0.1,0.125,-28.9836807288495,6.22206723651621
-0.1,0.14,-29.1302975031514,7.73999645793045
-0.1,0.155,-29.254403675237,9.26297164637798
-0.1,0.17,-29.3553930884551,10.7879048501297
-0.1,0.185,-29.432797316118,12.3116588539669
-0.1,0.2,-29.4862930543865,13.8310797911603
-0.1,0.215,-29.5157070424348,15.3430304761994
-0.1,0.23,-29.5210183461807,16.844423631532
-0.1,0.245,-29.5023579433759,18.3322541841538
-0.1,0.26,-29.4600056338909,19.8036298400358
-0.1,0.275,-29.3943843975237,21.2557992106868
-0.1,0.29,-29.3060523999168,22.6861768689284
-0.1,0.305,-29.1956929240892,24.0923648289954
-0.1,0.32,-29.0641025645074,25.4721700953789
-0.1,0.335,-28.9121780535471,26.8236180601942
-0.1,0.35,-28.7409021220272,28.1449616865303
-0.08,0.05,-26.176286070576,-0.944445941559755
-0.08,0.065,-26.4118975175319,0.511534826316813
-0.08,0.08,-26.6304875825338,1.98632591555802
-0.08,0.095,-26.8309761289758,3.4774625629476
-0.08,0.11,-27.0123542282234,4.9822994667725
-0.08,0.125,-27.1736988713227,6.49803039232557
-0.08,0.14,-27.3141869476716,8.02171155755154
-0.08,0.155,-27.4331080863514,9.55028843363185
-0.08,0.17,-27.5298759673105,11.08062545286
-0.08,0.185,-27.6040377482915,12.6095379911205
-0.08,0.2,-27.6552812980732,14.1338258836354
-0.08,0.215,-27.683440004373,15.6503076600989
-0.08,0.23,-27.6884949956906,17.155854644224
-0.08,0.245,-27.6705747132868,18.647424055978
-0.08,0.26,-27.6299518601319,20.1220902981645
-0.08,0.275,-27.5670378480825,21.5770736783437
-0.08,0.29,-27.4823749388423,23.0097659196028
-0.08,0.305,-27.3766263627045,24.4177519500827
-0.08,0.32,-27.2505647398653,25.7988276028234
-0.08,0.335,-27.1050591791497,27.151013013795
-0.08,0.35,-26.9410614439007,28.4725616613028
-0.06,0.05,-24.3669502733598,-0.697041550380538
-0.06,0.065,-24.5912051012691,0.76318459242206
-0.06,0.08,-24.7992959952797,2.24222320403442
-0.06,0.095,-24.9901878624779,3.7375796085444
-0.06,0.11,-25.1629135521113,5.24657621214624
-0.06,0.125,-25.3165880700454,6.7663725315211
-0.06,0.14,-25.4504220942374,8.29398909206259
-0.06,0.155,-25.5637343957032,9.82633482022411
-0.06,0.17,-25.6559627845609,11.3602374073255
-0.06,0.185,-25.7266732310867,12.8924759893589
-0.06,0.2,-25.7755668659193,14.4198153816361
-0.06,0.215,-25.8024846250937,15.9390410250473
-0.06,0.23,-25.8074093896618,17.4469937628345
-0.06,0.245,-25.7904655553893,18.9406035649004
-0.06,0.26,-25.7519160610781,20.416921354269
-0.06,0.275,-25.692156987496,21.8731481658234
-0.06,0.29,-25.6117099320914,23.3066609856678
-0.06,0.305,-25.5112124210536,24.7150347389634
-0.06,0.32,-25.3914066910913,26.0960600673582
-0.06,0.335,-25.2531271970654,27.4477566794044
-0.06,0.35,-25.0972872311984,28.7683822269061
-0.04,0.05,-22.5196471933542,-0.449648442547868
-0.04,0.065,-22.7316934363006,1.01316534179289
-0.04,0.08,-22.9284948486814,2.49473110339642
-0.04,0.095,-23.109068628426,3.99253198036671
-0.04,0.11,-23.272496270208,5.50386683615874
-0.04,0.125,-23.4179371416353,7.02587061837996
-0.04,0.14,-23.5446413976823,8.55553864804326
-0.04,0.155,-23.6519618533241,10.0897544552814
-0.04,0.17,-23.7393644492262,11.6253206243066
-0.04,0.185,-23.8064369729269,13.1589919804264
-0.04,0.2,-23.8528957504221,14.6875103357405
-0.04,0.215,-23.878590084318,16.2076399354371
-0.04,0.23,-23.8835042923444,17.7162027028636
-0.04,0.245,-23.8677572845015,19.2101123809506
-0.04,0.26,-23.8315997066086,20.6864067106029
-0.04,0.275,-23.7754087605242,22.142276864555
-0.04,0.29,-23.6996808949546,23.5750934678338
-0.04,0.305,-23.6050226260979,24.9824286837992
-0.04,0.32,-23.4921397974309,26.3620739844922
-0.04,0.335,-23.3618256326067,27.7120534147843
