target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.1144197523769,-46.5666312233658
-0.2,0.065,-88.7094464306846,-44.0254160705423
-0.2,0.08,-89.2543522763617,-41.4342490047773
-0.2,0.095,-89.7465080396849,-38.7965546687079
-0.2,0.11,-90.1834884386491,-36.1161166283941
-0.2,0.125,-90.5631056476935,-33.3970573939105
-0.2,0.14,-90.8834406675255,-30.6438121990819
-0.2,0.155,-91.1428717328267,-27.861096779031
-0.2,0.17,-91.3400989512021,-25.053869587249
-0.2,0.185,-91.4741644504716,-22.2272890895316
-0.2,0.2,-91.5444674243952,-19.3866669512608
-0.2,0.215,-91.5507736109666,-16.5374180948503
-0.2,0.23,-91.4932189070317,-13.6850087112484
-0.2,0.245,-91.3723070022762,-10.8349033990966
-0.2,0.26,-91.1889011122198,-7.99251262307887
-0.2,0.275,-90.94421006542,-5.16314167228329
-0.2,0.29,-90.6397691814656,-2.3519422260286
-0.2,0.305,-90.2774165198352,0.436132470355496
-0.2,0.32,-89.8592652035881,3.19636796359923
-0.2,0.335,-89.3876726082337,5.92432380483217
-0.2,0.35,-88.8652072578579,8.61586311006485
-0.18,0.05,-85.7646129848888,-47.3891081399264
-0.18,0.065,-86.3583334760129,-44.8378213165683
-0.18,0.08,-86.9023767584019,-42.2349649303497
-0.18,0.095,-87.3940675637208,-39.5840011193426
-0.18,0.11,-87.8309350044313,-36.8887689575847
-0.18,0.125,-88.2107473259105,-34.1534643540345
-0.18,0.14,-88.5315445336828,-31.3826132767627
-0.18,0.155,-88.7916679970263,-28.5810385340243
-0.18,0.17,-88.9897861755667,-25.7538205624729
-0.18,0.185,-89.1249156966856,-22.9062528952952
-0.18,0.2,-89.1964371331104,-20.0437931695428
-0.18,0.215,-89.2041049818486,-17.1720107148579
-0.18,0.23,-89.1480515239382,-14.2965318907093
-0.18,0.245,-89.0287844422991,-11.4229844270296
-0.18,0.26,-88.8471782733615,-8.55694205814241
-0.18,0.275,-88.6044599703917,-5.70387071761585
-0.18,0.29,-88.3021890372499,-2.86907749405623
-0.18,0.305,-87.9422328503419,-0.0576634220480765
-0.18,0.32,-87.5267379180643,2.72551896354129
-0.18,0.335,-87.0580979133619,5.47590258603217
-0.18,0.35,-86.5389193731208,8.18923676425747
-0.16,0.05,-83.2942409860161,-48.1839433671426
-0.16,0.065,-83.8846106771592,-45.6246914610676
-0.16,0.08,-84.4259102929487,-43.0123400493326
-0.16,0.095,-84.9154323802281,-40.3503808102391
-0.16,0.11,-85.3506733067706,-37.6426995398711
-0.16,0.125,-85.7293690701708,-34.8935560213489
-0.16,0.14,-86.0495289844596,-32.1075567987559
-0.16,0.155,-86.3094663041134,-29.2896210768398
-0.16,0.17,-86.5078248833881,-26.4449402078641
-0.16,0.185,-86.6436010605651,-23.5789314604531
-0.16,0.2,-86.7161600744871,-20.6971869796513
-0.16,0.215,-86.72524648537,-17.8054190406016
-0.16,0.23,-86.670988260519,-14.9094028383415
-0.16,0.245,-86.5538943890154,-12.0149181558191
-0.16,0.26,-86.3748461072766,-9.12769128806856
-0.16,0.275,-86.1350820247513,-6.25333858458493
-0.16,0.29,-85.8361776322693,-3.39731288947746
