target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.8005753167974,-8.55608676580342
-0.2,0.065,-50.1887605168014,-6.44091344020661
-0.2,0.08,-50.5476112034361,-4.29714840189523
-0.2,0.095,-50.8754697232658,-2.12801786787601
-0.2,0.11,-51.1707958542875,0.063014417926984
-0.2,0.125,-51.4321875724516,2.27227029648674
-0.2,0.14,-51.6584006116321,4.49588474024105
-0.2,0.155,-51.8483662938873,6.72983744655141
-0.2,0.17,-52.0012071322491,8.96998794083478
-0.2,0.185,-52.1162497551596,11.2121135158791
-0.2,0.2,-52.1930347714405,13.4519492206169
-0.2,0.215,-52.2313232801065,15.6852290232114
-0.2,0.23,-52.231099834166,17.907727222501
-0.2,0.245,-52.1925717759325,20.1152991653462
-0.2,0.26,-52.1161649797396,22.3039203511868
-0.2,0.275,-52.0025161491832,24.469723065559
-0.2,0.29,-51.8524619216633,26.6090297780371
-0.2,0.305,-51.6670251287604,28.7183826636931
-0.2,0.32,-51.4473986223766,30.7945687446105
-0.2,0.335,-51.1949271531064,32.8346403142004
-0.2,0.35,-50.9110877944118,34.835930450857
-0.18,0.05,-47.4806343362664,-8.37778760577359
-0.18,0.065,-47.8606674227414,-6.24481227177109
-0.18,0.08,-48.2120458942076,-4.08262373017433
-0.18,0.095,-48.5331140321693,-1.89453613235239
-0.18,0.11,-48.8223322945155,0.315887976161292
-0.18,0.125,-49.0782984864474,2.54486179315227
-0.18,0.14,-49.2997677311543,4.78840313934695
-0.18,0.155,-49.4856706962852,7.04236766721913
-0.18,0.17,-49.6351295568369,9.3024858266636
-0.18,0.185,-49.7474712226636,11.5644028623326
-0.18,0.2,-49.822237432072,13.8237209967779
-0.18,0.215,-49.8591914025451,16.0760428541489
-0.18,0.23,-49.8583208372867,18.3170151259178
-0.18,0.245,-49.8198372037837,20.5423714615179
-0.18,0.26,-49.7441713218637,22.7479735945163
-0.18,0.275,-49.6319654171169,24.929849782149
-0.18,0.29,-49.484061906586,27.084229740197
-0.18,0.305,-49.3014892790891,29.2075753906134
-0.18,0.32,-49.0854455095615,31.2966068951166
-0.18,0.335,-48.8372795032032,33.3483236209938
-0.18,0.35,-48.5584710960793,35.3600198561831
-0.16,0.05,-45.0722981057077,-8.19064960160247
-0.16,0.065,-45.442588374905,-6.04155753065865
-0.16,0.08,-45.7850253621813,-3.86269275798175
-0.16,0.095,-46.0979663340509,-1.65745161233921
-0.16,0.11,-46.3798827687011,0.570510936337299
-0.16,0.125,-46.6293817551525,2.81730639235897
-0.16,0.14,-46.8452262092849,5.07884288629881
-0.16,0.155,-47.0263533440875,7.35085993215071
-0.16,0.17,-47.1718908591655,9.62896717852757
-0.16,0.185,-47.2811703615948,11.9086863823395
-0.16,0.2,-47.3537376043728,14.1854956965396
-0.16,0.215,-47.3893592236229,16.4548752617695
-0.16,0.23,-47.388025765435,18.7123530297749
-0.16,0.245,-47.3499509164607,20.9535497295027
-0.16,0.26,-47.2755669779149,23.1742219163971
-0.16,0.275,-47.165516745912,25.3703021214823
-0.16,0.29,-47.0206420761163,27.5379352300128
-0.16,0.305,-46.8419695091464,29.6735103681329
-0.16,0.32,-46.630693412987,31.7736877472584
-0.16,0.335,-46.3881571537726,33.8354201010025
-0.16,0.35,-46.1158328392689,35.8559685382321
-0.14,0.05,-42.5788867273551,-7.99487083352095
-0.14,0.065,-42.937833669754,-5.83150444833236
-0.14,0.08,-43.2698494943174,-3.63787700286787
-0.14,0.095,-43.5733161033845,-1.41746020603176
-0.14,0.11,-43.8467269281782,0.82600616010056
-0.14,0.125,-44.0887083623229,3.0885402677444
-0.14,0.14,-44.2980400363348,5.36594958961247
-0.14,0.155,-44.4736733612427,7.6538671084986
-0.14,0.17,-44.6147477946115,9.94779174623266
-0.14,0.185,-44.720604329481,12.2431321927304
-0.14,0.2,-44.7907957837323,14.5352531707871
-0.14,0.215,-44.8250935625785,16.8195230602304
-0.14,0.23,-44.8234906801048,19.0913617414423
