target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2616044733985,-2.87266374949584
-0.2,0.065,-22.4531036501407,-1.19307099190181
-0.2,0.08,-22.6297095633331,0.506641438033503
-0.2,0.095,-22.7905882485774,2.22384676585006
-0.2,0.11,-22.9349654431736,3.95574248021317
-0.2,0.125,-23.0621370707612,5.69936984559535
-0.2,0.14,-23.1714791082589,7.45163677156295
-0.2,0.155,-23.2624565728778,9.20934369785479
-0.2,0.17,-23.3346313757235,10.9692120383129
-0.2,0.185,-23.3876688154581,12.7279146272406
-0.2,0.2,-23.4213425189541,14.4821075230478
-0.2,0.215,-23.4355376807285,16.2284624689413
-0.2,0.23,-23.4302525054288,17.9636992731001
-0.2,0.245,-23.4055978131587,19.6846173699755
-0.2,0.26,-23.3617948273523,21.3881258499276
-0.2,0.275,-23.299171220694,23.0712713025805
-0.2,0.29,-23.2181555489636,24.7312628977439
-0.2,0.305,-23.1192702500777,26.3654942337719
-0.2,0.32,-23.0031234188282,27.9715615960859
-0.2,0.335,-22.8703996009222,29.5472783971635
-0.2,0.35,-22.7218498614261,31.0906856949743
-0.18,0.05,-20.1902579809188,-2.84983029939336
-0.18,0.065,-20.3718106794967,-1.155832314081
-0.18,0.08,-20.5392727251374,0.558810738311666
-0.18,0.095,-20.6918373370959,2.29140132649889
-0.18,0.11,-20.8287548959354,4.03905762754311
-0.18,0.125,-20.9493432904465,5.79873388721116
-0.18,0.14,-21.0529976719846,7.56724437757117
-0.18,0.155,-21.1391993493901,9.34129058930136
-0.18,0.17,-21.2075235710734,11.117491170672
-0.18,0.185,-21.257645962862,12.8924140165296
-0.18,0.2,-21.2893474267424,14.6626098145154
-0.18,0.215,-21.3025173513419,16.4246462895692
-0.18,0.23,-21.2971550351156,18.1751423553296
-0.18,0.245,-21.2733692830689,19.9108013733472
-0.18,0.26,-21.2313761967278,21.6284427523464
-0.18,0.275,-21.171495233854,23.3250311853407
-0.18,0.29,-21.0941436720574,24.9977029057999
-0.18,0.305,-20.9998296526498,26.6437884635323
-0.18,0.32,-20.8891440227066,28.2608316447074
-0.18,0.335,-20.7627512179532,29.8466042996811
-0.18,0.35,-20.6213794447828,31.3991169792578
-0.16,0.05,-18.0592628005904,-2.82573782057307
-0.16,0.065,-18.2297580023936,-1.11874273688805
-0.16,0.08,-18.3870484817884,0.609382406319687
-0.16,0.095,-18.5303626341592,2.35587448674004
-0.16,0.11,-18.6589829830204,4.11777797383053
-0.16,0.125,-18.7722562569857,5.89196608789921
-0.16,0.14,-18.8696029036421,7.67516578886537
-0.16,0.155,-18.9505257766481,9.46398621220545
-0.16,0.17,-19.0146177424512,11.2549500367501
-0.16,0.185,-19.0615679777213,13.0445271436017
-0.16,0.2,-19.0911667624346,14.8291698291221
-0.16,0.215,-19.1033086184788,16.6053487592102
-0.16,0.23,-19.097993697494,18.3695888131326
-0.16,0.245,-19.0753273763624,20.1185039653188
-0.16,0.26,-19.0355180817854,21.848830380798
-0.16,0.275,-18.9788734204445,23.5574569739518
-0.16,0.29,-18.9057947481234,25.2414527749954
-0.16,0.305,-18.8167703555811,26.8980905728871
-0.16,0.32,-18.7123674872357,28.5248664433697
-0.16,0.335,-18.5932234351601,30.119514919896
-0.16,0.35,-18.4600359651937,31.6800197123686
-0.14,0.05,-15.8727551585115,-2.80044691457759
-0.14,0.065,-16.0311158755665,-1.08199104945405
-0.14,0.08,-16.1772376815172,0.658032352397376
-0.14,0.095,-16.3103921960208,2.41680061924436
-0.14,0.11,-16.4299016562481,4.191291142745
-0.14,0.125,-16.5351485840368,5.97830327351068
-0.14,0.14,-16.6255849258936,7.77448426718733
-0.14,0.155,-16.7007404081938,9.57635887831225
-0.14,0.17,-16.7602298606657,11.3803620610466
-0.14,0.185,-16.8037592818084,13.1828740978435
-0.14,0.2,-16.8311304583439,14.9802573717238
-0.14,0.215,-16.8422439883102,16.7688939190647
-0.14,0.23,-16.8371006146056,18.545222859178
-0.14,0.245,-16.8158008286649,20.3057767887047
-0.14,0.26,-16.7785427642134,22.0472162719006
-0.14,0.275,-16.7256184577033,23.7663616259914
-0.14,0.29,-16.6574086059309,25.4602213114842
-0.14,0.305,-16.5743759951738,27.1260163680931
-0.14,0.32,-16.4770578140961,28.76120048934
-0.14,0.335,-16.366057087973,30.3634754875519
-0.14,0.35,-16.2420334832454,31.9308020641179
-0.12,0.05,-13.6356506449136,-2.77403568373137
-0.12,0.065,-13.7808562836863,-1.04577602385281
-0.12,0.08,-13.9148637205719,0.704434250413401
-0.12,0.095,-14.0369956899178,2.47371980433421
-0.12,0.11,-14.1466215812128,4.25899857785564
-0.12,0.125,-14.2431665540481,6.05700434412802
-0.12,0.14,-14.3261201686018,7.86431351756824
-0.12,0.155,-14.3950442829743,9.67737579998871
-0.12,0.17,-14.4495799802282,11.4925480913189
-0.12,0.185,-14.489453311371,13.3061309547452
-0.12,0.2,-14.5144796686939,15.1144068085557
-0.12,0.215,-14.5245666487093,16.9136789356819
-0.12,0.23,-14.5197153133709,18.7003103523131
-0.12,0.245,-14.5000198102388,20.4707615788125
-0.12,0.26,-14.4656653726902,22.2216263917263
-0.12,0.275,-14.4169247719883,23.9496647167353
-0.12,0.29,-14.3541533485817,25.6518319374073
-0.12,0.305,-14.2777827891041,27.3253040356608
-0.12,0.32,-14.1883138545329,28.9674981433018
-0.12,0.335,-14.086308284382,30.5760882526791
-0.12,0.35,-13.972380120164,32.1490160072966
-0.1,0.05,-11.353620363741,-2.74659963797994
-0.1,0.065,-11.4847296112036,-1.01030340032577
-0.1,0.08,-11.6057497447329,0.748265692937272
-0.1,0.095,-11.7160621151711,2.52618732196945
-0.1,0.11,-11.8150903496951,4.32032853884768
-0.1,0.125,-11.9023087775028,6.127366902601
-0.1,0.14,-11.977250415206,7.94381804064055
-0.1,0.155,-12.0395142823353,9.76606721451316
-0.1,0.17,-12.0887718226486,11.5904042933225
-0.1,0.185,-12.1247722310516,13.4130613917796
-0.1,0.2,-12.1473465124608,15.2302523107806
-0.1,0.215,-12.1564101389213,17.0382128241694
-0.1,0.23,-12.1519642201238,18.8332408125494
-0.1,0.245,-12.1340951501624,20.6117352386626
-0.1,0.26,-12.1029727497424,22.3702330022426
-0.1,0.275,-12.0588469720252,24.1054427974654
-0.1,0.29,-12.0020432919055,25.8142752156718
-0.1,0.305,-11.9329569345223,27.4938684896398
-0.1,0.32,-11.8520461365218,29.1416094454829
-0.1,0.335,-11.7598246522673,30.7551494089528
-0.1,0.35,-11.6568537287337,32.3324149913657
-0.08,0.05,-9.0330431647873,-2.71825105398501
-0.08,0.065,-9.14921646660398,-0.975782362301087
-0.08,0.08,-9.25647013019727,0.789214827788254
-0.08,0.095,-9.35425099827654,2.57378360029558
-0.08,0.11,-9.44204344197171,4.3747495319867
-0.08,0.125,-9.51937696588406,6.18874430339748
-0.08,0.14,-9.5858334235365,8.01223388985027
-0.08,0.155,-9.64105363171644,9.84155089542927
-0.08,0.17,-9.68474318249184,11.6729304139511
-0.08,0.185,-9.71667726715349,13.5025486511935
-0.08,0.2,-9.73670435257178,15.3265634095111
-0.08,0.215,-9.74474859191409,17.141155444536
-0.08,0.23,-9.74081088627492,18.9425696555847
-0.08,0.245,-9.72496856679575,20.7271550670659
-0.08,0.26,-9.69737371337743,22.4914026008116
