target_x,target_y,pupil_x,pupil_y
0.04,0.275,41.1947513011981,-2.52576449865123
0.04,0.29,41.103116203236,0.655696808019053
0.04,0.305,40.9932261035197,3.80957778371149
0.04,0.32,40.8658125010638,6.92998698822665
0.04,0.335,40.7216927552982,10.0114087886374
0.04,0.35,40.5617569867182,13.0487432486935
0.06,0.05,44.1837892546516,-48.7973877410383
0.06,0.065,44.3979508972133,-45.9832321301896
0.06,0.08,44.5950216133874,-43.1071134091157
0.06,0.095,44.7739291426123,-40.1729241182133
0.06,0.11,44.9336739154773,-37.1850488060418
0.06,0.125,45.0733442652214,-34.1483420320558
0.06,0.14,45.1921309077413,-31.0680968915486
0.06,0.155,45.2893402602329,-27.950004260523
0.06,0.17,45.3644061809427,-24.8001032996672
0.06,0.185,45.4168997474594,-21.6247240986504
0.06,0.2,45.4465367420908,-18.4304236614942
0.06,0.215,45.4531825885651,-15.2239167107139
0.06,0.23,45.4368545661144,-12.0120030139049
0.06,0.245,45.3977212292197,-8.80149307245294
0.06,0.26,45.3360990556237,-5.59913407974813
0.06,0.275,45.252446449531,-2.41153802801548
0.06,0.29,45.1473553159113,0.754886271261921
0.06,0.305,45.0215404997557,3.8939956740786
0.06,0.32,44.8758274471941,6.99996837062014
0.06,0.335,44.7111384916605,10.0673517040055
0.06,0.35,44.5284781821298,13.0911014293011
0.08,0.05,48.053037621784,-48.4315672842698
0.08,0.065,48.2904728063681,-45.6296714885536
0.08,0.08,48.5088380214489,-42.7667727482768
0.08,0.095,48.7069525363111,-39.8467277076879
0.08,0.11,48.8837163679834,-36.8738735176591
0.08,0.125,49.0381268907241,-33.8530059829092
0.08,0.14,49.1692946299631,-30.7893485271327
0.08,0.155,49.2764577770863,-27.6885121810552
0.08,0.17,49.3589949729091,-24.5564471225431
0.08,0.185,49.4164359452709,-21.3993866297002
0.08,0.2,49.4484696462534,-18.2237846097459
0.08,0.215,49.4549496111896,-15.0362481386457
0.08,0.23,49.4358963542929,-11.8434666500768
0.08,0.245,49.391496720982,-8.65213955527965
0.08,0.26,49.3221002255328,-5.46890413069679
0.08,0.275,49.2282125080331,-2.3002654870415
0.08,0.29,49.1104861445242,0.847469679811551
0.08,0.305,48.9697091286355,3.96825402439687
0.08,0.32,48.8067914105644,7.05635389804899
0.08,0.335,48.6227499253772,10.1063961009243
0.08,0.35,48.4186925680722,13.113406352024
0.1,0.05,51.835488452165,-48.0198529498296
0.1,0.065,52.0945750357238,-45.2326594048293
0.1,0.08,52.3327316229095,-42.3856037691385
0.1,0.095,52.5486819931933,-39.4824984079535
0.1,0.11,52.7412380429129,-36.5276224246808
0.1,0.125,52.9093175477796,-33.5257000045992
0.1,0.14,53.0519610335981,-30.4818699315614
0.1,0.155,53.1683472639647,-27.4016464850631
0.1,0.17,53.2578068674385,-24.2908722420468
0.1,0.185,53.3198336691811,-21.155663611773
0.1,0.2,53.3540933501332,-18.0023502295838
0.1,0.215,53.3604291456012,-14.8374095804289
0.1,0.23,53.3388643836867,-11.6673984271679
0.1,0.245,53.2896017850807,-8.49888274553942
0.1,0.26,53.2130195507159,-5.33836792293852
0.1,0.275,53.1096643800616,-2.19223095471336
0.1,0.29,52.9802416663479,0.933343732871744
0.1,0.305,52.8256032041081,4.032423369836
0.1,0.32,52.646732815701,7.0993796096682
0.1,0.335,52.4447303533553,10.1289340124908
0.1,0.35,52.2207945606472,13.116195576385
0.12,0.05,55.5208924430349,-47.5652748182062
0.12,0.065,55.799847244022,-44.7951255649337
0.12,0.08,56.0561440947973,-41.9664186916027
0.12,0.095,56.2884252995968,-39.082914231737
0.12,0.11,56.4954278848401,-36.1488232110205
0.12,0.125,56.6760022558563,-33.1687862433286
0.12,0.14,56.8291298927048,-30.1478437026208
0.12,0.155,56.9539395761687,-27.0913976837728
0.12,0.17,57.0497216507454,-24.0051662629231
0.12,0.185,57.1159398731559,-20.895130856553
0.12,0.2,57.1522404612459,-17.7674777538159
0.12,0.215,57.1584580409214,-14.6285351282719
0.12,0.23,57.1346182925389,-11.4847070263542
0.12,0.245,57.0809372102286,-8.34240594595603
0.12,0.26,56.9978170038945,-5.2079856730056
0.12,0.275,56.8858387923671,-2.08767601702811
0.12,0.29,56.7457523393386,1.01247900217022
0.12,0.305,56.5784631796748,4.08667813317875
0.12,0.32,56.3850175558524,7.12941385939244
0.12,0.335,56.1665856366241,10.1355164335258
0.12,0.35,55.9244435183435,13.1001903334365
0.14,0.05,59.1003545807229,-47.0711813141196
0.14,0.065,59.3972749334822,-44.3203020519925
0.14,0.08,59.6699518100577,-41.5123143686536
0.14,0.095,59.9169606494114,-38.6509183242964
0.14,0.11,60.1369773969585,-35.7402475630673
0.14,0.125,60.3287977894543,-32.7848482195213
0.14,0.14,60.4913556221739,-29.7896498445903
0.14,0.155,60.6237394763994,-26.7599285651677
0.14,0.17,60.7252074069581,-23.7012629750176
0.14,0.185,60.7951991325126,-20.6194835198134
0.14,0.2,60.8333453372886,-17.5206163972285
0.14,0.215,60.8394737803816,-14.4108232072653
0.14,0.23,60.8136120102587,-11.2963377632177
0.14,0.245,60.7559865973623,-8.18340158267858
0.14,0.26,60.6670189166277,-5.07819962621983
0.14,0.275,60.5473176273301,-1.98679783222896
0.14,0.29,60.397668107748,1.0849160975288
0.14,0.305,60.2190191943658,4.13128735121508
0.14,0.32,60.0124676522991,7.14694298650334
0.14,0.335,59.7792408561313,10.1268343625238
0.14,0.35,59.5206781902197,13.0662724035801
0.16,0.05,62.5664028805836,-46.5411597189276
0.16,0.065,62.8793085995077,-43.8116459567315
0.16,0.08,63.1665353004507,-41.026597613931
0.16,0.095,63.4266063388403,-38.1896476241248
0.16,0.11,63.6581504960278,-35.3048437620018
0.16,0.125,63.8599216366299,-32.3766279244326
0.16,0.14,64.0308172963107,-29.4098078979959
0.16,0.155,64.1698956804646,-26.4095218350815
0.16,0.17,64.2763905719849,-23.3811959153296
0.16,0.185,64.3497236923999,-20.3304959210256
0.16,0.2,64.3895141262664,-17.2632736851525
0.16,0.215,64.3955845070918,-14.1855095746481
0.16,0.23,64.3679637632141,-11.1032523269355
0.16,0.245,64.3068863376452,-8.02255765914215
0.16,0.26,64.2127879128325,-4.94942711566224
0.16,0.275,64.0862977876781,-1.88974859611542
0.16,0.29,63.9282281620463,1.15076007279891
0.16,0.305,63.7395606777989,4.16660329600306
0.16,0.32,63.5214306414035,7.15255455511371
0.16,0.335,63.275109406968,10.1036971108821
0.16,0.35,63.0019854275396,13.0154579758917
0.18,0.05,65.9130134172613,-45.9789560275822
0.18,0.065,66.2398874503952,-43.272761557393
0.18,0.08,66.5398016716842,-40.5127103095278
0.18,0.095,66.8112419136456,-37.7023615001423
0.18,0.11,67.0528034672266,-34.845669438599
0.18,0.125,67.2632108680247,-31.9469632489218
0.18,0.14,67.4413365675438,-29.0109195567721
0.18,0.155,67.5862179904783,-26.0425283804477
0.18,0.17,67.6970724677083,-23.0470526730876
0.18,0.185,67.7733096092369,-20.0299822100422
0.18,0.2,67.8145407298437,-16.9969827193671
0.18,0.215,67.820585031895,-13.9538413366311
0.18,0.23,67.7914723484325,-10.9064096099932
0.18,0.245,67.7274423623411,-7.86054537447863
0.18,0.26,67.6289403321698,-4.82205484967956
0.18,0.275,67.4966094682194,-1.79663630203017
0.18,0.29,67.3312802088107,1.21017346556297
0.18,0.305,67.1339567399311,4.19304865503131
0.18,0.32,66.905801174764,7.14691907178247
0.18,0.335,66.6481158641829,10.0670090017134
0.18,0.35,66.3623243408062,12.9488698084117
0.2,0.05,69.1355949456727,-45.3883974020815
0.2,0.065,69.4744212494842,-42.707325231999
0.2,0.08,69.7851637730267,-39.9741573537387
0.2,0.095,70.0662848168065,-37.1923732966429
0.2,0.11,70.3163592858998,-34.3658272578638
0.2,0.125,70.5340943755336,-31.4987283185992
0.2,0.14,70.7183481152379,-28.5956141261633
0.2,0.155,70.8681462819779,-25.6613182706812
0.2,0.17,70.9826971884361,-22.7009317912936
0.2,0.185,71.0614039217146,-19.7197594585572
0.2,0.2,71.103873660633,-16.723271673397
0.2,0.215,71.109923785133,-13.7170529806116
0.2,0.23,71.0795845845038,-10.7067483304414
0.2,0.245,71.0130984875823,-7.69800830243303
0.2,0.26,70.9109158414299,-4.69643454077477
0.2,0.275,70.7736873784407,-1.70752663368247
0.2,0.29,70.6022536129507,1.26336839691305
0.2,0.305,70.3976314992882,4.21110294113853
0.2,0.32,70.1609987535426,7.13077107811825
0.2,0.335,69.8936762986859,10.0177455578799
0.2,0.35,69.5971093203422,12.8677089606339
