target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.2837782737803,-57.3857338921802
-0.2,0.065,35.4512637647609,-55.1032446026246
-0.2,0.08,35.6062417936053,-52.7655088473576
-0.2,0.095,35.748006786248,-50.3751683451996
-0.2,0.11,35.8759025363133,-47.9352381570285
-0.2,0.125,35.9893311932839,-45.4490953530457
-0.2,0.14,36.0877617665163,-42.9204613963049
-0.2,0.155,36.170737918081,-40.3533782742099
-0.2,0.17,36.2378848244252,-37.7521786097736
-0.2,0.185,36.2889149053149,-35.1214501897368
-0.2,0.2,36.3236322483046,-32.4659955424389
-0.2,0.215,36.3419355927207,-29.7907873733173
-0.2,0.23,36.3438197803417,-27.1009208258507
-0.2,0.245,36.3293756304777,-24.401563637365
-0.2,0.26,36.298788245861,-21.6979053374169
-0.2,0.275,36.2523338057721,-18.9951066574598
-0.2,0.29,36.1903749518027,-16.2982502928304
-0.2,0.305,36.1133549120891,-13.6122940888377
-0.2,0.32,36.0217905417234,-10.9420276121713
-0.2,0.335,35.9162644888409,-8.29203292097292
-0.2,0.35,35.7974167022424,-5.66665018011128
-0.18,0.05,38.4549454507246,-57.2865246445578
-0.18,0.065,38.6441605268546,-54.9847979514673
-0.18,0.08,38.8190023855678,-52.6266053711511
-0.18,0.095,38.9786471964468,-50.2146469279083
-0.18,0.11,39.1223286472389,-47.7520120440059
-0.18,0.125,39.2493486662841,-45.2421679960098
-0.18,0.14,39.3590875796035,-42.6889416858137
-0.18,0.155,39.4510134236472,-40.0964947495655
-0.18,0.17,39.5246901458373,-37.4692922446272
-0.18,0.185,39.5797844476039,-34.8120653777586
-0.18,0.2,39.6160710589344,-32.1297689502507
-0.18,0.215,39.6334362776709,-29.4275343924837
-0.18,0.23,39.6318796644516,-26.7106194209496
-0.18,0.245,39.6115138366976,-23.9843554793615
-0.18,0.26,39.5725623750335,-21.2540941959752
-0.18,0.275,39.5153559120573,-18.5251541152615
-0.18,0.29,39.4403265332472,-15.8027689323322
-0.18,0.305,39.348000669742,-13.0920383780878
-0.18,0.32,39.238990705752,-10.3978827800592
-0.18,0.335,39.113985550325,-7.72500216194739
-0.18,0.35,38.9737404464216,-5.07784056474938
-0.16,0.05,41.656715671443,-57.1323183483684
-0.16,0.065,41.868249656981,-54.8126285644822
-0.16,0.08,42.0634939648528,-52.4353784943434
-0.16,0.095,42.2415008814703,-50.0033239396564
-0.16,0.11,42.4013886769637,-47.5196251072237
-0.16,0.125,42.5423541807342,-44.9878348556784
-0.16,0.14,42.6636847064329,-42.4118798738635
-0.16,0.155,42.764768992849,-39.7960348032313
-0.16,0.17,42.8451068391686,-37.1448895538861
-0.16,0.185,42.9043171414623,-34.4633103014236
-0.16,0.2,42.9421440775045,-31.7563948845547
-0.16,0.215,42.9584612396249,-29.029423534732
-0.16,0.23,42.9532735846502,-26.2878060427077
-0.16,0.245,42.926717136254,-23.5370266055105
-0.16,0.26,42.8790564541375,-20.7825876720399
-0.16,0.275,42.8106799584067,-18.0299541336303
-0.16,0.29,42.7220932646829,-15.2844991701568
-0.16,0.305,42.6139107492235,-12.5514529743101
-0.16,0.32,42.4868456114455,-9.83585543736423
-0.16,0.335,42.3416987351019,-7.14251371348522
-0.16,0.35,42.1793466746962,-4.47596536478744
-0.14,0.05,44.8793890276812,-56.920515116604
-0.14,0.065,45.1136474627782,-54.58424064412
-0.14,0.08,45.3296625299643,-52.1894536504435
-0.14,0.095,45.5263584318518,-49.7389629498485
-0.14,0.11,45.7027340555796,-47.2359954431708
-0.14,0.125,45.8578774992644,-44.6841841546336
-0.14,0.14,45.9909798535591,-42.0875488359941
-0.14,0.155,46.1013478561034,-39.450469149894
-0.14,0.17,46.1884150378888,-36.7776506864672
-0.14,0.185,46.251751015889,-34.0740843258811
-0.14,0.2,46.291068633977,-31.3449997086149
-0.14,0.215,46.3062287186557,-28.5958137997247
-0.14,0.23,46.2972422918145,-25.8320757235642
-0.14,0.245,46.2642701691176,-23.0594091875738
-0.14,0.26,46.20761996086,-20.2834538984058
-0.14,0.275,46.1277405806667,-17.5098073988107
-0.14,0.29,46.0252144489474,-14.7439687105708
-0.14,0.305,45.9007476494337,-11.9912850817481
-0.14,0.32,45.7551583578565,-9.25690297360512
-0.14,0.335,45.5893638972017,-6.54572424715025
-0.14,0.35,45.4043668036854,-3.86236828054602
-0.12,0.05,48.1125317062319,-56.648924996275
-0.12,0.065,48.3697127022844,-54.2975457716569
-0.12,0.08,48.6066744450154,-51.886860065405
-0.12,0.095,48.8222105511069,-49.4197266976804
-0.12,0.11,49.0151981774326,-46.8994346635775
-0.12,0.125,49.1846145496938,-44.3296909455152
-0.12,0.14,49.3295526694396,-41.7146005712327
-0.12,0.155,49.4492357350273,-39.0586389124083
-0.12,0.17,49.5430298492798,-36.3666164937643
-0.12,0.185,49.6104546088076,-33.6436368469792
-0.12,0.2,49.6511912311593,-30.8950482088145
-0.12,0.215,49.6650879493246,-28.1263901040502
-0.12,0.23,49.6521624912325,-25.3433360539667
-0.12,0.245,49.6126015626499,-22.5516338000976
-0.12,0.26,49.5467573545423,-19.7570445247764
-0.12,0.275,49.4551411991586,-16.9652825697106
-0.12,0.29,49.3384145929261,-14.1819571145371
-0.12,0.305,49.197377888968,-11.4125171694215
-0.12,0.32,49.0329570280508,-8.66220107438836
-0.12,0.335,48.8461887219819,-5.93599149807301
-0.12,0.35,48.6382045331562,-3.23857669176741
-0.1,0.05,51.3451068500405,-56.3158417463691
-0.1,0.065,51.6251812773225,-53.9509356006947
-0.1,0.08,51.883054715872,-51.5261018470445
-0.1,0.095,52.1173896388031,-49.0442460483737
-0.1,0.11,52.3269409654679,-46.508714181158
-0.1,0.125,52.5105746251305,-43.9232802105564
-0.1,0.14,52.6672852045139,-41.2921256193372
-0.1,0.155,52.796212160826,-38.6198108946453
-0.1,0.17,52.8966541088092,-35.9112392403871
-0.1,0.185,52.9680807207548,-33.1716130738221
-0.1,0.2,53.0101418485959,-30.4063841450439
-0.1,0.215,53.0226735604034,-27.6211983635348
-0.1,0.23,53.0057008832572,-24.8218366335451
-0.1,0.245,52.95943716104,-22.0141531508313
-0.1,0.26,52.8842800526631,-19.2040127111998
-0.1,0.275,52.7808043138387,-16.3972285988398
-0.1,0.29,52.6497516150135,-13.5995025788128
-0.1,0.305,52.492017740439,-10.8163684026675
-0.1,0.32,52.308637591754,-8.05314006254483
-0.1,0.335,52.1007684692977,-5.3148658182799
-0.1,0.35,51.8696721358561,-2.60628877010107
-0.08,0.05,54.5656334358291,-55.9201089745629
-0.08,0.065,54.8683302404986,-53.5433468390107
-0.08,0.08,55.1468558102754,-51.10622129102
-0.08,0.095,55.3997430434451,-48.6116810972055
