target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.44523370595856,-35.5117731363592
-0.2,0.065,3.36651227333952,-31.0353465117537
-0.2,0.08,3.29619451277881,-26.4904370230711
-0.2,0.095,3.23471936415871,-21.8838021492735
-0.2,0.11,3.18249148926783,-17.2227581920955
-0.2,0.125,3.13987551300837,-12.5151330785653
-0.2,0.14,3.10719062279079,-7.76920870235857
-0.2,0.155,3.08470567798329,-2.99365355857266
-0.2,0.17,3.07263496014352,1.80255321273038
-0.2,0.185,3.07113470613268,6.61020492729311
-0.2,0.2,3.08030051285858,11.4199558737425
-0.2,0.215,3.10016571280307,16.2224132938589
-0.2,0.23,3.13070076067872,21.0082307160779
-0.2,0.245,3.17181365182519,25.7682004857526
-0.2,0.26,3.22335136382906,30.4933433403731
-0.2,0.275,3.28510227139878,35.1749930166742
-0.2,0.29,3.35679945557037,39.8048740618722
-0.2,0.305,3.43812481045815,44.3751712867205
-0.2,0.32,3.52871381932688,48.8785896239322
-0.2,0.335,3.62816086341083,53.3084035040102
-0.2,0.35,3.7360249162256,57.6584952293168
-0.18,0.05,9.25449454625381,-35.9522797075494
-0.18,0.065,9.21163799020209,-31.4403313890598
-0.18,0.08,9.17424694477046,-26.8578865490033
-0.18,0.095,9.14260129681313,-22.2118602272697
-0.18,0.11,9.11695851741855,-17.509753909376
-0.18,0.125,9.09754989463943,-12.7596066843263
-0.18,0.14,9.08457700007247,-7.96993520441311
-0.18,0.155,9.07820848688018,-3.14966323443696
-0.18,0.17,9.07857732227362,1.69195802697917
-0.18,0.185,9.08577852276158,6.5454373234574
-0.18,0.2,9.09986747736315,11.4011365435434
-0.18,0.215,9.12085891277422,16.2493676659551
-0.18,0.23,9.1487265263775,21.0804911673348
-0.18,0.245,9.18340330175979,25.8850135666993
-0.18,0.26,9.22478250576727,30.6536817921259
-0.18,0.275,9.27271932102353,35.3775722047127
-0.18,0.29,9.32703307662172,40.0481723068783
-0.18,0.305,9.38750999354034,44.657453475638
-0.18,0.32,9.45390637294592,49.1979334006477
-0.18,0.335,9.52595212808826,53.6627272952409
-0.18,0.35,9.60335456026405,58.0455873530286
-0.16,0.05,15.1722704397028,-36.3709193860971
-0.16,0.065,15.1674610907148,-31.8271812326597
-0.16,0.08,15.165017465566,-27.2110682143848
-0.16,0.095,15.1650431471507,-22.5296389422163
-0.16,0.11,15.167632146741,-17.7905646730752
-0.16,0.125,15.1728674425316,-13.0020789685634
-0.16,0.14,15.1808196180017,-8.17291544062653
-0.16,0.155,15.1915456363475,-3.31223440623741
-0.16,0.17,15.2050877959654,1.57046031521466
-0.16,0.185,15.2214728876729,6.46541282307419
-0.16,0.2,15.2407115915742,11.3627128032265
-0.16,0.215,15.2627981296571,16.2523972005047
-0.16,0.23,15.2877101857611,21.1245534670558
-0.16,0.245,15.3154091004385,25.9694218860703
-0.16,0.26,15.3458403329293,30.7774945132198
-0.16,0.275,15.3789341777591,35.5396083944761
-0.16,0.29,15.4146067148955,40.2470309813278
-0.16,0.305,15.4527609616884,44.8915359623657
-0.16,0.32,15.4932881981194,49.4654681244848
-0.16,0.335,15.5360694244289,53.9617962682262
-0.16,0.35,15.5809769106948,58.3741536417927
-0.14,0.05,21.1830747056775,-36.7650022170263
-0.14,0.065,21.2182603133557,-32.1934977789271
-0.14,0.08,21.2525694050173,-27.5479013529796
-0.14,0.095,21.2859134046996,-22.8353993414643
-0.14,0.11,21.3182078771331,-18.0638150957343
-0.14,0.125,21.3493736738146,-13.2415572383397
-0.14,0.14,21.3793380309084,-8.37755539970594
-0.14,0.155,21.4080355927105,-3.4811842161055
-0.14,0.17,21.4354093273357,1.43782311813333
-0.14,0.185,21.4614113059797,6.36947002508487
-0.14,0.2,21.4860033211755,11.3035983580157
-0.14,0.215,21.5091573293844,16.2299944723075
-0.14,0.23,21.530855694383,21.1384969809878
-0.14,0.245,21.5510912385319,26.0191035402345
-0.14,0.26,21.569867092369,30.8620740424947
-0.14,0.275,21.5871963549963,35.6580277435732
-0.14,0.29,21.6031015813225,40.3980321137651
-0.14,0.305,21.6176141141005,45.0736815356271
-0.14,0.32,21.6307732851734,49.6771643941363
-0.14,0.335,21.6426255165017,54.2013175420347
-0.14,0.35,21.6532233500159,58.6396675999725
-0.12,0.05,27.2696257279945,-37.1319358768395
-0.12,0.065,27.346463006258,-32.5369574200757
-0.12,0.08,27.4190619738718,-27.8663562467389
-0.12,0.095,27.4871280301213,-23.127429112031
-0.12,0.11,27.5503851642073,-18.3281316459493
-0.12,0.125,27.608579972194,-13.477025520641
-0.12,0.14,27.6614854793043,-8.58321242057946
-0.12,0.155,27.7089046528582,-3.65625567321742
-0.12,0.17,27.7506734967397,1.2939091028051
-0.12,0.185,27.786663631807,6.25707255384486
-0.12,0.2,27.8167842758046,11.2228571406288
-0.12,0.215,27.8409835587534,16.1808271909598
-0.12,0.23,27.8592491319471,21.1206007338917
-0.12,0.245,27.8716080491377,26.0319603244824
-0.12,0.26,27.8781259350275,30.9049600839688
-0.12,0.275,27.8789054654886,35.7300263651302
-0.12,0.29,27.8740842247106,40.4980497030344
-0.12,0.305,27.8638320079783,45.2004660945007
-0.12,0.32,27.8483476692944,49.8293260819179
-0.12,0.335,27.8278556110389,54.377350593645
-0.12,0.35,27.8026020261461,58.8379729963788
-0.1,0.05,33.4130212471748,-37.4692824138337
-0.1,0.065,33.5328226377674,-32.8553616558128
-0.1,0.08,33.6449306908104,-28.1644975077022
-0.1,0.095,33.7488334938326,-23.4040781520898
-0.1,0.11,33.8440527450835,-18.5821697322914
-0.1,0.125,33.9301508716527,-13.707462566021
-0.1,0.14,34.0067377925721,-8.78920361895013
