target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.10838123990233,-32.873517580225
-0.2,0.065,4.09054931773217,-31.0383861890449
-0.2,0.08,4.07508071620149,-29.1661762977196
-0.2,0.095,4.0620877508136,-27.259264860363
-0.2,0.11,4.05167313507992,-25.320294845505
-0.2,0.125,4.04392849932583,-23.3521619523867
-0.2,0.14,4.03893300995937,-21.3579966919316
-0.2,0.155,4.03675212691644,-19.3411419741962
-0.2,0.17,4.03743653538432,-17.3051264985631
-0.2,0.185,4.04102128309754,-15.2536343902178
-0.2,0.2,4.04752515233317,-13.1904716623889
-0.2,0.215,4.05695028265534,-11.119530206087
-0.2,0.23,4.06928206227865,-9.04475009916423
-0.2,0.245,4.08448928702432,-6.97008109126146
-0.2,0.26,4.10252458676106,-4.89944414670472
-0.2,0.275,4.12332510339144,-2.83669392034241
-0.2,0.29,4.146813403241,-0.78558299489956
-0.2,0.305,4.17289859424909,1.25027136739667
-0.2,0.32,4.20147761425733,3.2674173094815
-0.2,0.335,4.23243665962423,5.26259478009952
-0.2,0.35,4.26565271018316,7.23275786199848
-0.18,0.05,6.63559909021482,-33.0258573505495
-0.18,0.065,6.63270817098098,-31.176909206019
-0.18,0.08,6.63091126048762,-29.2899095392073
-0.18,0.095,6.63025232427858,-27.3672842332621
-0.18,0.11,6.63077079011226,-25.4117375659652
-0.18,0.125,6.63250093476444,-23.4262386090394
-0.18,0.14,6.63547132014833,-21.4140026789368
-0.18,0.155,6.63970429435656,-19.3784679831654
-0.18,0.17,6.64521557433721,-17.3232677701096
-0.18,0.185,6.65201392023464,-15.2521984532427
-0.18,0.2,6.66010091628924,-13.1691843289615
-0.18,0.215,6.66947086132498,-11.0782396413615
-0.18,0.23,6.6801107779027,-8.98342884664052
-0.18,0.245,6.69200053703427,-6.88882599799513
-0.18,0.26,6.70511309754794,-4.7984742062643
-0.18,0.275,6.71941485173507,-2.71634611324811
-0.18,0.29,6.73486607057312,-0.646306274387987
-0.18,0.305,6.75142143073445,1.40792374457612
-0.18,0.32,6.76903061395838,3.44279686441874
-0.18,0.335,6.78763895892526,5.45496802661868
-0.18,0.35,6.80718814881147,7.44131736276811
-0.16,0.05,9.20826197064411,-33.1512870765015
-0.16,0.065,9.22117818458736,-31.2898098010336
-0.16,0.08,9.23385251974696,-29.3893851740557
-0.16,0.095,9.24625369267545,-27.4524840065802
-0.16,0.11,9.25835134292689,-25.4818671898056
-0.16,0.125,9.27011641354603,-23.4805718103479
-0.16,0.14,9.28152152711574,-21.451892015996
-0.16,0.155,9.29254134370776,-19.3993547763501
-0.16,0.17,9.30315289470923,-17.3266908573018
-0.16,0.185,9.31333587930515,-15.2378015058242
-0.16,0.2,9.3230729168336,-13.1367215051445
-0.16,0.215,9.33234974780307,-11.0275793996261
-0.16,0.23,9.34115537703576,-8.91455580504603
-0.16,0.245,9.34948215538186,-6.80184078813924
-0.16,0.26,9.35732579953813,-4.69359133750207
-0.16,0.275,9.36468535022301,-2.59388993067841
-0.16,0.29,9.37156306987711,-0.506705152139482
-0.16,0.305,9.37796428906038,1.5641447772979
-0.16,0.32,9.3838972025642,3.61502482502944
-0.16,0.335,9.389372626792,5.6425117421669
-0.16,0.35,9.39440372697786,7.64341800478297
-0.14,0.05,11.8197504960577,-33.2478259906163
-0.14,0.065,11.8492388696222,-31.3751987856889
-0.14,0.08,11.877091011182,-29.4628183685872
-0.14,0.095,11.9031941066459,-27.5131960997612
-0.14,0.11,11.9274420764695,-25.5291442005174
-0.14,0.125,11.9497370691183,-23.5137616178838
-0.14,0.14,11.9699908906907,-21.4704143571572
-0.14,0.155,11.9881263283705,-19.4027104250278
-0.14,0.17,12.0040783287584,-17.3144697133465
-0.14,0.185,12.0177949961013,-15.2096893437589
-0.14,0.2,12.0292383786153,-13.0925051698405
-0.14,0.215,12.0383850154193,-10.967150286028
-0.14,0.23,12.0452262321046,-8.83791150967705
-0.14,0.245,12.0497681705323,-6.70908488912084
-0.14,0.26,12.052031558103,-4.58493131654188
-0.14,0.275,12.0520512223533,-2.46963332060879
-0.14,0.29,12.0498753720502,-0.36725404540969
-0.14,0.305,12.0455646676191,1.71830066917623
-0.14,0.32,12.039191114269,3.7833163371596
-0.14,0.335,12.0308368118932,5.82429938416767
-0.14,0.35,12.0205926009545,7.83800178844904
-0.12,0.05,14.4626978450219,-33.3136639383748
-0.12,0.065,14.5093993042778,-31.4313511032153
-0.12,0.08,14.5530213515218,-29.5085814321853
-0.12,0.095,14.5933642201551,-27.5479021122263
-0.12,0.11,14.6302409852903,-25.55217085909
-0.12,0.125,14.6634802753499,-23.5245415646831
-0.12,0.14,14.69292885757,-21.4684441534541
-0.12,0.155,14.7184540210458,-19.3875587890242
-0.12,0.17,14.7399456857319,-17.285784771483
-0.12,0.185,14.7573181732458,-15.1672046662712
-0.12,0.2,14.7705115781846,-13.036044397232
-0.12,0.215,14.779492700284,-10.896630193037
-0.12,0.23,14.7842555020269,-8.753343411423
-0.12,0.245,14.7848210817167,-6.61057434383248
-0.12,0.26,14.7812371610171,-4.47267614660814
-0.12,0.275,14.7735771104944,-2.34392002461659
-0.12,0.29,14.7619385448129,-0.22845273237221
-0.12,0.305,14.74644153911,1.86974264985825
-0.12,0.32,14.7272265242767,3.9468818570087
-0.12,0.335,14.7044519297429,5.99940985371008
-0.12,0.35,14.6782916443566,8.02402608029569
-0.1,0.05,17.129063367889,-33.3472092105148
-0.1,0.065,17.1934731828193,-31.4567521681852
-0.1,0.08,17.2533226233268,-29.5252482822413
-0.1,0.095,17.3083206444491,-27.5552755364752
-0.1,0.11,17.3581953808619,-25.5497307990043
-0.1,0.125,17.4026981632883,-23.5118152836103
-0.1,0.14,17.4416073435582,-21.4450139925962
-0.1,0.155,17.4747318151129,-19.3530692802452
-0.1,0.17,17.5019141238961,-17.239948885614
-0.1,0.185,17.5230330668531,-15.1098089967296
-0.1,0.2,17.5380056971826,-12.9669531049949
-0.1,0.215,17.5467886649222,-10.8157875836754
-0.1,0.23,17.5493788522809,-8.66077505446738
-0.1,0.245,17.5458132790931,-6.50638670345323
-0.1,0.26,17.5361682884739,-4.35705473896177
-0.1,0.275,17.5205580394244,-2.21712617139634
-0.1,0.29,17.4991323630177,-0.090819030003331
-0.1,0.305,17.4720740563956,2.01781799113615
-0.1,0.32,17.4395957044166,4.10494161291297
-0.1,0.335,17.4019361315079,6.16694511502865
-0.1,0.35,17.359356592961,8.200484087524
-0.08,0.05,19.8102319007655,-33.3471342029853
-0.08,0.065,19.8926806682656,-31.450142112072
-0.08,0.08,19.9690625821512,-29.5116368914626
-0.08,0.095,20.0389923027043,-27.5342220242455
-0.08,0.11,20.1021101674714,-25.5208267385616
-0.08,0.125,20.158087573929,-23.4746913124686
-0.08,0.14,20.206632103913,-21.3993461706741
-0.08,0.155,20.2474922389201,-19.2985849086994
-0.08,0.17,20.2804615213635,-17.1764316011642
-0.08,0.185,20.3053820256627,-15.0371029736402
-0.08,0.2,20.3221470259318,-12.8849662204273
-0.08,0.215,20.3307027680627,-10.7244934371188
-0.08,0.23,20.3310492872521,-8.56021377152765
-0.08,0.245,20.3232402441291,-6.3966644948448
-0.08,0.26,20.3073817866802,-4.23834223478451
-0.08,0.275,20.28363048271,-2.08965559052333
-0.08,0.29,20.252190394956,0.0451197139406196
-0.08,0.305,20.2133094039715,2.16188211125431
-0.08,0.32,20.1672749001369,4.25674103744739
-0.08,0.335,20.1144089849445,6.32604866278694
-0.08,0.35,20.0550633294427,8.36642604339035
-0.06,0.05,22.4971370902085,-33.3124166886891
-0.06,0.065,22.5977753334922,-31.4105557607169
-0.06,0.08,22.6908279682347,-29.4668476038703
-0.06,0.095,22.7758138335184,-27.4839156756516
-0.06,0.11,22.8522840244395,-25.4647143865668
-0.06,0.125,22.9198286737923,-23.4125142774801
-0.06,0.14,22.9780834091022,-21.3308808397996
-0.06,0.155,23.0267352919751,-19.2236471150021
-0.06,0.17,23.0655280575292,-17.0948804327094
-0.06,0.185,23.0942664798132,-14.9488438834422
-0.06,0.2,23.1128197190577,-12.7899533264618
-0.06,0.215,23.1211235352815,-10.6227309284743
-0.06,0.23,23.1191812924938,-8.45175636774216
-0.06,0.245,23.1070637197363,-6.28161694187243
-0.06,0.26,23.0849074406862,-4.11685785180768
-0.06,0.275,23.0529123268278,-1.96193392205099
-0.06,0.29,23.0113377704536,0.178836061141645
-0.06,0.305,22.9604980077966,2.30131133584135
-0.06,0.32,22.900756650671,4.40156658640928
-0.06,0.335,22.8325206043901,6.47592410973983
-0.06,0.35,22.7562335594891,8.52098025149644
-0.04,0.05,25.1804054547445,-33.2423745136495
-0.04,0.065,25.2991928022552,-31.3373561924332
-0.04,0.08,25.4088774342456,-29.3902952283315
-0.04,0.095,25.5088824612457,-27.4038293419457
-0.04,0.11,25.5986698272848,-25.3809306367495
-0.04,0.125,25.6777484921964,-23.3248906757981
-0.04,0.14,25.7456822212057,-21.2392991000029
-0.04,0.155,25.8020967511321,-19.1280159221548
-0.04,0.17,25.8466861069756,-16.9951378652412
-0.04,0.185,25.8792178629152,-14.8449593434597
-0.04,0.2,25.8995371688512,-12.6819289078423
-0.04,0.215,25.9075694045635,-10.5106021659333
-0.04,0.23,25.9033213696681,-8.33559233598578
-0.04,0.245,25.8868809676418,-6.16151969308055
-0.04,0.26,25.858415401017,-3.99296121112244
-0.04,0.275,25.8181679427147,-1.83440167772026
-0.04,0.29,25.7664534034,0.309812510908949
-0.04,0.305,25.7036524526943,2.43551580030244
-0.04,0.32,25.6302049875038,4.53876127211667
-0.04,0.335,25.5466027635734,6.61585308179381
-0.04,0.35,25.4533815185614,8.66337306198916
-0.02,0.05,27.8505163987507,-33.1366917232562
-0.02,0.065,27.987216111445,-31.2302599183959
-0.02,0.08,28.113311921196,-29.281733007265
-0.02,0.095,28.2281329912492,-27.2937571175636
-0.02,0.11,28.3310538106155,-25.2693143244874
-0.02,0.125,28.4215037428454,-23.2117076529503
-0.02,0.14,28.4989761185784,-21.1245395699515
-0.02,0.155,28.5630365962125,-19.0116841020785
-0.02,0.17,28.613330530174,-16.8772529475093
-0.02,0.185,28.6495891031545,-14.7255561901309
-0.02,0.2,28.6716340150163,-12.5610584420581
-0.02,0.215,28.6793805644882,-10.388331438703
-0.02,0.23,28.6728390183905,-8.21200425320249
-0.02,0.245,28.6521142204515,-6.03671240850147
-0.02,0.26,28.6174034569296,-3.86704719476708
-0.02,0.275,28.5689926608249,-1.70750648983376
-0.02,0.29,28.5072510916775,0.437551704103285
-0.02,0.305,28.4326246772644,2.56395192343195
-0.02,0.32,28.3456282464613,4.66773919638328
-0.02,0.335,28.2468369039777,6.74521158363053
-0.02,0.35,28.1368768155212,8.79294682902334
0,0.05,30.4979721315691,-32.9954345028589
0,0.065,30.6521514691932,-31.0893520979465
0,0.08,30.7942558975867,-29.1412669214008
0,0.095,30.9235241041525,-27.1538275498734
0,0.11,31.0392464239598,-25.130018161932
0,0.125,31.1407756894818,-23.0731434931732
0,0.14,31.2275375591156,-20.9868072808245
0,0.155,31.299040012339,-18.874884334782
0,0.17,31.3548817140993,-16.7414866062786
0,0.185,31.3947589722451,-14.5909238626769
0,0.2,31.4184710512126,-12.4276597987062
0,0.215,31.42592365934,-10.2562646047154
0,0.23,31.4171304850257,-8.08136516934366
0,0.245,31.3922127326087,-5.90759418603384
0,0.26,31.3513966762602,-3.73953948038445
0,0.275,31.2950093241678,-1.58169485183395
0,0.29,31.2234723506742,0.561586355322568
0,0.305,31.1372945097696,2.68613386826859
0,0.32,31.0370627878395,4.78799838099572
0,0.335,30.923432584539,6.86348402815181
0,0.35,30.7971172249291,8.90917496005342
0.02,0.05,33.1134705548617,-32.8190558405186
0.02,0.065,33.2845071426573,-30.9150907231954
0.02,0.08,33.4420418805197,-28.9693593042859
0.02,0.095,33.5852280729661,-26.9845065922147
0.02,0.11,33.7132767412036,-24.9635109437148
0.02,0.125,33.8254686757985,-22.9096689983026
0.02,0.14,33.9211659036155,-20.8265741553809
0.02,0.155,33.999822226753,-18.7180887305362
0.02,0.17,34.0609925014007,-16.5883101641593
0.02,0.185,34.1043403515251,-14.4415318881218
0.02,0.2,34.1296440551359,-12.2821996742989
0.02,0.215,34.1368004003038,-10.1148644829106
0.02,0.23,34.1258263747008,-7.94413297320547
0.02,0.245,34.0968586324591,-5.77461694140442
0.02,0.26,34.0501507609624,-3.61088298812975
0.02,0.275,33.9860684490245,-1.45740369948085
0.02,0.29,33.905082732178,0.681488456501006
0.02,0.305,33.8077615517258,2.80164344025654
0.02,0.32,33.6947599137245,4.89913126342103
0.02,0.335,33.5668089687846,6.97027422593539
0.02,0.35,33.4247043481833,9.01167329664064
0.04,0.05,35.6880737905089,-32.608388462357
0.04,0.065,35.8751677902036,-30.7082993421707
0.04,0.08,36.0473902150786,-28.7668213616008
0.04,0.095,36.2038155646333,-26.7865899317381
0.04,0.11,36.3435817933881,-24.7705696961058
0.04,0.125,36.4659034380071,-22.7220394746346
0.04,0.14,36.5700840985517,-20.6445708521407
0.04,0.155,36.6555279034547,-18.5420005523191
0.04,0.17,36.7217495978115,-16.4183969660317
0.04,0.185,36.7683829245631,-14.2780214358392
0.04,0.2,36.7951870153524,-12.1252851087943
0.04,0.215,36.8020505705058,-9.96470235833563
0.04,0.23,36.7889936822184,-7.80084192158553
0.04,0.245,36.7561672396827,-5.63827699303465
0.04,0.26,36.7038499409706,-3.48153555542098
0.04,0.275,36.6324430225791,-1.33505220819936
0.04,0.29,36.5424628962999,0.796877324312195
0.04,0.305,36.4345319507408,2.91013794947277
0.04,0.32,36.3093678278887,5.00083234475859
0.04,0.335,36.167771521861,7.06531279483563
0.04,0.35,36.01061466592,9.10020726102544
0.06,0.05,38.2133651791952,-32.3646262805738
0.06,0.065,38.4155567208829,-30.4701485748064
0.06,0.08,38.6015762648258,-28.5347948646312
0.06,0.095,38.7704273711266,-26.5611849722833
0.06,0.11,38.9211823908208,-24.5522620638405
0.06,0.125,39.0529965148229,-22.5112776354294
0.06,0.14,39.1651211214388,-20.441770292882
0.06,0.155,39.2569160280678,-18.3475384703018
0.06,0.17,39.32786026475,-16.2326074532283
0.06,0.185,39.3775610181739,-14.1011912972863
0.06,0.2,39.4057604464057,-11.9576504375697
0.06,0.215,39.412340130684,-9.80644596641537
0.06,0.23,39.397323009392,-7.65209169665981
0.06,0.245,39.3608727296505,-5.4991052195322
0.06,0.26,39.3032904438504,-3.35195920524544
0.06,0.275,39.2250091682317,-1.21503417007295
0.06,0.29,39.1265859048094,0.907426134360051
0.06,0.305,39.0086918008698,3.01135568637716
