target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.7610832688497,-9.51032075873528
-0.2,0.065,-10.8648072060778,-8.14537361267896
-0.2,0.08,-10.9599903800679,-6.76063730473965
-0.2,0.095,-11.0461653076691,-5.35813156457727
-0.2,0.11,-11.1228987740284,-3.94003572090674
-0.2,0.125,-11.1897977562205,-2.50867469560009
-0.2,0.14,-11.2465149947743,-1.06650204874518
-0.2,0.155,-11.2927540633562,0.383919698649047
-0.2,0.17,-11.3282737924258,1.83994114161237
-0.2,0.185,-11.3528919196948,3.29885005047855
-0.2,0.2,-11.3664878571181,4.75789692157856
-0.2,0.215,-11.3690044903051,6.21432146101469
-0.2,0.23,-11.3604489565291,7.66537940822473
-0.2,0.245,-11.3408923787612,9.1083690863287
-0.2,0.26,-11.3104685657598,10.5406570792482
-0.2,0.275,-11.2693717233537,11.9597024637098
-0.2,0.29,-11.2178532492162,13.3630790867715
-0.2,0.305,-11.1562177129494,14.7484954482476
-0.2,0.32,-11.084818140972,16.1138118425968
-0.2,0.335,-11.0040507465703,17.4570545087093
-0.2,0.35,-10.9143492477047,18.7764266449244
-0.18,0.05,-9.01428295092583,-9.59645334180293
-0.18,0.065,-9.10892643866798,-8.22067548605961
-0.18,0.08,-9.19578007496868,-6.82455262095144
-0.18,0.095,-9.27440822986984,-5.41015320551423
-0.18,0.11,-9.344406885723,-3.97971310501204
-0.18,0.125,-9.40540926744198,-2.53562106477567
-0.18,0.14,-9.45709114530784,-1.08040102900501
-0.18,0.155,-9.49917566695665,0.383308460478152
-0.18,0.17,-9.53143757845374,1.85277744313577
-0.18,0.185,-9.55370670980915,3.32520984913486
-0.18,0.2,-9.56587061703593,4.79777041509483
-0.18,0.215,-9.56787630062783,6.26761260164976
-0.18,0.23,-9.55973094577531,7.73190687709219
-0.18,0.245,-9.54150166263556,9.18786870515743
-0.18,0.26,-9.51331423832977,10.6327855874043
-0.18,0.275,-9.47535094241437,12.0640425503892
-0.18,0.29,-9.4278474591096,13.4791455245087
-0.18,0.305,-9.37108904267405,14.8757421493554
-0.18,0.32,-9.30540601634836,16.2516396342751
-0.18,0.335,-9.23116874787416,17.6048194140091
-0.18,0.35,-9.14878224228546,18.9334484517359
-0.16,0.05,-7.22426078655555,-9.6765704325996
-0.16,0.065,-7.30901028316066,-8.29106810583278
-0.16,0.08,-7.38678192971147,-6.88470366935877
-0.16,0.095,-7.45717795983547,-5.45959030544927
-0.16,0.11,-7.51982920276956,-4.01801601363967
-0.16,0.125,-7.5744003153982,-2.56242860577437
-0.16,0.14,-7.62059471915828,-1.09541734313726
-0.16,0.155,-7.65815910272481,0.380308537093808
-0.16,0.17,-7.68688736013875,1.86194404639836
-0.16,0.185,-7.70662384416237,3.34661494585144
-0.16,0.2,-7.71726583389411,4.83140596326552
-0.16,0.215,-7.71876513874263,6.31339008148714
-0.16,0.23,-7.7111287870228,7.78965821858896
-0.16,0.245,-7.69441877958461,9.2573485870265
-0.16,0.26,-7.66875091897411,10.7136750417153
-0.16,0.275,-7.63429275259246,12.1559537609895
-0.16,0.29,-7.59126070275112,13.5816276725417
-0.16,0.305,-7.53991647368406,14.9882881288813
-0.16,0.32,-7.48056284973216,16.3736934427416
-0.16,0.335,-7.41353901184544,17.7357840093502
-0.16,0.35,-7.33921550647543,19.072693865639
-0.14,0.05,-5.39490650809032,-9.75006815406727
-0.14,0.065,-5.4689919767497,-8.3560373913726
-0.14,0.08,-5.5369687545403,-6.94067334700164
-0.14,0.095,-5.59848282341406,-5.50612936247238
-0.14,0.11,-5.65320540157729,-4.05474048070279
-0.14,0.125,-5.70083767533373,-2.58900800494083
-0.14,0.14,-5.7411152675989,-1.11158051358688
-0.14,0.155,-5.77381231895816,0.374768420100761
-0.14,0.17,-5.79874506075148,1.86716542180835
-0.14,0.185,-5.81577476763246,3.36266492778676
-0.14,0.2,-5.82480999910385,4.85827861447938
-0.14,0.215,-5.82580805445769,6.35100596905152
-0.14,0.23,-5.8187755972913,7.83786527229456
-0.14,0.245,-5.80376842801559,9.31592424143474
-0.14,0.26,-5.78089041599761,10.782329595477
-0.14,0.275,-5.75029162766199,12.2343348476509
-0.14,0.29,-5.71216571504721,13.6693257045803
-0.14,0.305,-5.66674665187585,15.0848425462031
-0.14,0.32,-5.61430491942835,16.4785995790757
