target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.0810618443954,-0.0350946885471526
-0.2,0.065,15.150218737503,1.6278345078852
-0.2,0.08,15.2153641313492,3.30845908439465
-0.2,0.095,15.2762550884848,5.0041171406069
-0.2,0.11,15.3326650105798,6.71198383905514
-0.2,0.125,15.3843866318559,8.42909179089338
-0.2,0.14,15.4312348410635,10.1523546258616
-0.2,0.155,15.4730492544553,11.8785933747527
-0.2,0.17,15.509696470666,13.6045651858044
-0.2,0.185,15.5410719399991,15.3269937996001
-0.2,0.2,15.5671013944155,17.04260113207
-0.2,0.215,15.587741795927,18.748139257358
-0.2,0.23,15.6029817753843,20.4404220651763
-0.2,0.245,15.6128415517823,22.1163558640179
-0.2,0.26,15.6173723355515,23.7729682429094
-0.2,0.275,15.6166552402586,25.4074345644147
-0.2,0.29,15.6107997380342,27.0171015470363
-0.2,0.305,15.5999417090291,28.5995075058472
-0.2,0.32,15.5842411470996,30.1523989342474
-0.2,0.335,15.5638795883059,31.6737432400094
-0.2,0.35,15.5390573365403,33.1617375702495
-0.18,0.05,17.138621659112,-0.344950674327085
-0.18,0.065,17.222568242738,1.33169862292376
-0.18,0.08,17.3013844909251,3.02672576613343
-0.18,0.095,17.3747570813674,4.73740435799041
-0.18,0.11,17.4423938088827,6.46083611294806
-0.18,0.125,17.5040275444844,8.19397201980734
-0.18,0.14,17.5594199704341,9.93363692729055
-0.18,0.155,17.6083649912686,11.6765571597384
-0.18,0.17,17.6506917217477,13.4193906577733
-0.18,0.185,17.6862669643883,15.1587590287894
-0.18,0.2,17.714997102435,16.8912808060059
-0.18,0.215,17.7368293494578,18.6136051619158
-0.18,0.23,17.7517523203331,20.3224452866838
-0.18,0.245,17.7597959060271,22.014610653052
-0.18,0.26,17.7610304631717,23.6870374225715
-0.18,0.275,17.7555653452995,25.3368163202375
-0.18,0.29,17.7435468285751,26.9612173961144
-0.18,0.305,17.7251554994698,28.5577112113169
-0.18,0.32,17.7006031876584,30.1239861153841
-0.18,0.335,17.6701295369243,31.6579614171017
-0.18,0.35,17.6339983116412,33.1577963909368
-0.16,0.05,19.2226063631242,-0.662883119097094
-0.16,0.065,19.3219292762491,1.02598826766567
-0.16,0.08,19.4149640887788,2.73389503289022
-0.16,0.095,19.5013223954363,4.45805248562187
-0.16,0.11,19.5806419175781,6.19549543524722
-0.16,0.125,19.6525915166964,7.94310006200769
-0.16,0.14,19.7168759309172,9.69760943936666
-0.16,0.155,19.7732401039627,11.4556623050036
-0.16,0.17,19.8214729808657,13.2138245414155
-0.16,0.185,19.8614106540956,14.9686227165517
-0.16,0.2,19.8929387666025,16.7165789384562
-0.16,0.215,19.9159940941392,18.4542462157892
-0.16,0.23,19.9305652606213,20.1782434816501
-0.16,0.245,19.9366925663849,21.8852894474934
-0.16,0.26,19.9344669392641,23.5722344890961
-0.16,0.275,19.9240280482432,25.2360898446632
-0.16,0.29,19.9055616456929,26.8740535056
-0.16,0.305,19.87929622691,28.4835323083887
-0.16,0.32,19.8454991148542,30.0621598754012
-0.16,0.335,19.8044720897778,31.6078102012598
-0.16,0.35,19.7565466926931,33.1186068288505
-0.14,0.05,21.3270758870161,-0.988278086223452
-0.14,0.065,21.4422572846708,0.711197279036722
-0.14,0.08,21.5499619616328,2.43033298201261
-0.14,0.095,21.6497224726448,4.16629308093427
-0.14,0.11,21.7411026909149,5.91605301203899
-0.14,0.125,21.8237039532575,7.67642208388183
-0.14,0.14,21.8971708736416,9.44406984503418
-0.14,0.155,21.9611966620084,11.2155559039027
-0.14,0.17,22.015527790438,12.9873626414549
-0.14,0.185,22.0599678631179,14.755930128049
-0.14,0.2,22.0943805697105,16.5176924581547
-0.14,0.215,22.1186916291186,18.2691146442433
-0.14,0.23,22.1328896611513,20.0067291784218
-0.14,0.245,22.1370259639686,21.7271713721789
-0.14,0.26,22.1312132095085,23.4272126293497
-0.14,0.275,22.1156231047903,25.1037908869642
-0.14,0.29,22.0904831049601,26.7540375673942
-0.14,0.305,22.0560722869093,28.3753005216691
-0.14,0.32,22.0127165202612,29.9651625954911
-0.14,0.335,21.9607830857754,31.5214556085557
-0.14,0.35,21.9006748994718,33.0422696926335
-0.12,0.05,23.4455640639943,-1.32041892071874
-0.12,0.065,23.576964090728,0.387932651528945
-0.12,0.08,23.6996770809784,2.11652927084037
-0.12,0.095,23.8131535229118,3.86249156214461
-0.12,0.11,23.9168805414083,5.62274404747
-0.12,0.125,24.0103892348738,7.39403816860314
-0.12,0.14,24.0932616266288,9.17297938729043
-0.12,0.155,24.1651370294997,10.9560579314112
-0.12,0.17,24.2257176338825,12.7396826007246
-0.12,0.185,24.2747731441629,14.5202169186225
-0.12,0.2,24.3121443176334,16.2940167984317
-0.12,0.215,24.3377452903524,18.0574688260468
-0.12,0.23,24.3515646172248,19.8070282160123
-0.12,0.245,24.3536649961089,21.5392555057136
-0.12,0.26,24.3441816926121,23.2508510943701
-0.12,0.275,24.3233197241443,24.9386868223925
-0.12,0.29,24.2913499064776,26.5998338964434
-0.12,0.305,24.2486038976517,28.2315866184708
-0.12,0.32,24.1954684035231,29.8314815310001
-0.12,0.335,24.1323787283232,31.397311763487
-0.12,0.35,24.0598118629211,32.9271365293794
-0.1,0.05,25.5711543347874,-1.6584907715426
-0.1,0.065,25.718995442075,0.0569128700840658
-0.1,0.08,25.856927597643,1.7930985213407
-0.1,0.095,25.9843173022195,3.54715187715662
-0.1,0.11,26.1005730745727,5.31595583872153
-0.1,0.125,26.2051540218719,7.09621395826305
