target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2215152781103,5.71725701186562
-0.2,0.065,-29.4958338813239,8.82385984884051
-0.2,0.08,-29.7482907809387,11.9614295273603
-0.2,0.095,-29.9776659034973,15.1248443377174
-0.2,0.11,-30.1828280995763,18.3086850658285
-0.2,0.125,-30.3627506046087,21.5072752732293
-0.2,0.14,-30.5165255582939,24.7147274952484
-0.2,0.155,-30.6433771918912,27.9249946049313
-0.2,0.17,-30.7426733084063,31.1319253870857
-0.2,0.185,-30.8139347240906,34.3293231866416
-0.2,0.2,-30.8568423831762,37.5110063602462
-0.2,0.215,-30.8712419381325,40.6708691646288
-0.2,0.23,-30.8571456537914,43.8029416833535
-0.2,0.245,-30.8147315860819,46.9014474117954
-0.2,0.26,-30.7443400703284,49.9608571990579
-0.2,0.275,-30.6464676415804,52.9759383772516
-0.2,0.29,-30.5217585839801,55.9417980847748
-0.2,0.305,-30.3709943802095,58.8539200011611
-0.2,0.32,-30.1950813815437,61.7081939438363
-0.2,0.335,-29.9950370599411,64.5009380210333
-0.2,0.35,-29.7719752259083,67.2289132760869
-0.18,0.05,-25.2980576990709,5.72316802885826
-0.18,0.065,-25.5517384267244,8.85773902651546
-0.18,0.08,-25.785214050911,12.0241681688694
-0.18,0.095,-25.9973316932338,15.2171905334934
-0.18,0.11,-26.1870216080079,18.4312285338093
-0.18,0.125,-26.3533120842419,21.6604340317899
-0.18,0.14,-26.4953434655213,24.8987368038648
-0.18,0.155,-26.6123809010048,28.1398985606052
-0.18,0.17,-26.7038254600273,31.3775714963014
-0.18,0.185,-26.7692232762904,34.6053601521165
-0.18,0.2,-26.8082724473507,37.8168852187311
-0.18,0.215,-26.820827472566,41.0058478067921
-0.18,0.23,-26.8069010953129,44.1660926762503
-0.18,0.245,-26.7666634988928,47.2916689310419
-0.18,0.26,-26.7004388920176,50.376886781862
-0.18,0.275,-26.608699601948,53.4163691171838
-0.18,0.29,-26.4920578766901,56.4050968218906
-0.18,0.305,-26.351255657937,59.3384470086341
-0.18,0.32,-26.1871526478552,62.2122235935934
-0.18,0.335,-26.000713021071,65.0226799006685
-0.18,0.35,-25.7929911639827,67.7665332530219
-0.16,0.05,-21.2718423474439,5.71998361936222
-0.16,0.065,-21.5029346102885,8.87977561198154
-0.16,0.08,-21.7156246146513,12.0722579245532
-0.16,0.095,-21.9088409842282,15.2920330592835
-0.16,0.11,-22.0815887985195,18.5333764117911
-0.16,0.125,-22.2329636950521,21.7902801085037
-0.16,0.14,-22.3621651548313,25.056503621446
-0.16,0.155,-22.4685086043256,28.3256303125552
-0.16,0.17,-22.5514359729735,31.5911288244737
-0.16,0.185,-22.6105243910671,34.8464180148389
-0.16,0.2,-22.6454927526111,38.0849339662521
-0.16,0.215,-22.6562059400997,41.3001974942619
-0.16,0.23,-22.6426765764077,44.4858805341578
-0.16,0.245,-22.6050642581842,47.63586980878
-0.16,0.26,-22.5436722999364,50.7443262786834
-0.16,0.275,-22.4589421116801,53.8057390316425
-0.16,0.29,-22.3514453972587,56.8149724828241
-0.16,0.305,-22.2218744331956,59.7673060058894
-0.16,0.32,-22.0710307371166,62.6584654007821
-0.16,0.335,-21.8998124682372,65.4846458843196
-0.16,0.35,-21.7092009243278,68.242526579705
-0.14,0.05,-17.1514918196667,5.7070819792886
-0.14,0.065,-17.358135352771,8.8890893143039
-0.14,0.08,-17.5483173304888,12.1045481994213
-0.14,0.095,-17.7210620105888,15.3479410710786
-0.14,0.11,-17.8754625904325,18.6134098019756
-0.14,0.125,-18.0106942548718,21.8948011280342
-0.14,0.14,-18.1260264892795,25.1857192495105
-0.14,0.155,-18.2208343099621,28.4795847259097
-0.14,0.17,-18.2946080725836,31.769698514749
-0.14,0.185,-18.3469615605918,35.0493097745247
-0.14,0.2,-18.3776380918753,38.3116858756235
-0.14,0.215,-18.3865144540314,41.5501829365486
-0.14,0.23,-18.3736025376691,44.7583151634775
-0.14,0.245,-18.3390486245384,47.9298212941905
-0.14,0.26,-18.2831303628534,51.0587265530684
-0.14,0.275,-18.2062515365755,54.1393986935153
-0.14,0.29,-18.1089348152448,57.1665969345401
-0.14,0.305,-17.9918127245638,60.1355128713903
-0.14,0.32,-17.8556171301837,63.0418027411494
-0.14,0.335,-17.7011675597149,65.8816107339299
-0.14,0.35,-17.5293587035321,68.6515833425301
-0.12,0.05,-12.9470535999446,5.68389616440399
-0.12,0.065,-13.1275201775317,8.8848702698066
-0.12,0.08,-13.2935924910525,12.1199746512411
-0.12,0.095,-13.4444039856192,15.3835859942171
-0.12,0.11,-13.579148746828,18.6697282238222
-0.12,0.125,-13.6970932500216,21.9721193499335
-0.12,0.14,-13.7975874629068,25.2842258596893
-0.12,0.155,-13.8800749832544,28.5993237345261
-0.12,0.17,-13.9441019039898,31.9105648911109
-0.12,0.185,-13.9893241310443,35.2110475908629
-0.12,0.2,-14.0155129134692,38.4938891769187
-0.12,0.215,-14.0225584110552,41.7522993658478
-0.12,0.23,-14.0104711825719,44.9796522722396
-0.12,0.245,-13.9793815486707,48.1695553736858
-0.12,0.26,-13.929536862962,51.3159137367933
-0.12,0.275,-13.8612967892549,54.4129880030148
-0.12,0.29,-13.7751267540786,57.4554448868473
-0.12,0.305,-13.6715897956825,60.4383992243707
-0.12,0.32,-13.5513370769297,63.3574469344987
-0.12,0.335,-13.4150973602113,66.2086885870036
-0.12,0.35,-13.2636657538137,68.988743589068
-0.1,0.05,-8.6699345997201,5.64992979347624
-0.1,0.065,-8.82266992032008,8.86640090627752
-0.1,0.08,-8.96319077546848,12.1175875823595
-0.1,0.095,-9.09075233220451,15.3977767575997
-0.1,0.11,-9.20466140359908,18.7008919342459
-0.1,0.125,-9.30428666228157,22.0205412480995
-0.1,0.14,-9.38906830211102,25.3500734169177
-0.1,0.155,-9.45852687601713,28.6826406078879
-0.1,0.17,-9.51227102976191,32.0112669775294
-0.1,0.185,-9.55000389489573,35.3289213643966
-0.1,0.2,-9.57152792583545,38.6285924174693
-0.1,0.215,-9.57674802753122,41.9033643043942
-0.1,0.23,-9.56567286776023,45.1464910915219
-0.1,0.245,-9.53841433630376,48.3514679181065
-0.1,0.26,-9.49518517696997,51.5120972079448
-0.1,0.275,-9.43629488051656,54.6225483513683
-0.1,0.29,-9.36214398720625,57.6774095575047
-0.1,0.305,-9.27321699203396,60.6717308806273
-0.1,0.32,-9.17007409192815,63.6010577690908
-0.1,0.335,-9.05334203388439,66.461454830241
-0.1,0.35,-8.92370433801279,69.2495198452091
-0.08,0.05,-4.33279032367383,5.6047721727739
-0.08,0.065,-4.45645426841869,8.83307713137557
-0.08,0.08,-4.57017932999577,12.0965795766521
-0.08,0.095,-4.6733534870292,15.3894942052178
-0.08,0.11,-4.76540677332769,18.7056633726243
-0.08,0.125,-4.84581973884854,22.0386061690684
-0.08,0.14,-4.91413146903792,25.3815756475655
-0.08,0.155,-4.96994692723647,28.7276232283037
-0.08,0.17,-5.01294338850693,32.0696689844723
-0.08,0.185,-5.04287576512877,35.400576238306
-0.08,0.2,-5.05958064516907,38.7132286857445
-0.08,0.215,-5.06297891091591,42.0006081231657
-0.08,0.23,-5.05307685181824,45.2558707946516
-0.08,0.245,-5.02996573524343,48.4724204101702
-0.08,0.26,-4.99381986016782,51.6439760118455
