target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.4512104392494,41.7603362195481
-0.2,0.065,-31.7533728081682,44.9221725796339
-0.2,0.08,-32.0323321102675,48.0963584699986
-0.2,0.095,-32.2867792558026,51.2771611081386
-0.2,0.11,-32.5154991746371,54.4586452959411
-0.2,0.125,-32.7173871380686,57.634723097032
-0.2,0.14,-32.8914640714365,60.7992080775014
-0.2,0.155,-33.036890441369,63.9458730949907
-0.2,0.17,-33.1529783297874,67.0685104481629
-0.2,0.185,-33.2392013459661,70.1609930724089
-0.2,0.2,-33.2952020860051,73.2173353965631
-0.2,0.215,-33.3207969172343,76.2317524452604
-0.2,0.23,-33.3159779566906,79.1987158202722
-0.2,0.245,-33.2809121822775,82.1130052594227
-0.2,0.26,-33.2159377326052,84.969754664525
-0.2,0.275,-33.1215575222065,87.7644916291315
-0.2,0.29,-32.9984303780804,90.4931697607463
-0.2,0.305,-32.8473599923352,93.1521933175537
-0.2,0.32,-32.6692820180416,95.7384339462942
-0.2,0.335,-32.4652496955504,98.249239544575
-0.2,0.35,-32.236418404814,100.682435519725
-0.18,0.05,-27.2285050890945,42.0064475873162
-0.18,0.065,-27.5075163708387,45.2007445907868
-0.18,0.08,-27.7650710238115,48.4077872943379
-0.18,0.095,-27.9999316239635,51.6216612385439
-0.18,0.11,-28.2109486814503,54.8362384102775
-0.18,0.125,-28.3970763892044,58.0452295150088
-0.18,0.14,-28.5573874180732,61.2422411736468
-0.18,0.155,-28.691086356775,64.4208369498652
-0.18,0.17,-28.7975214105374,67.5746009327251
-0.18,0.185,-28.8761940152735,70.6972024544929
-0.18,0.2,-28.9267660758563,73.7824604457322
-0.18,0.215,-28.9490646125335,76.8244058964368
-0.18,0.23,-28.9430836791777,79.817340943431
-0.18,0.245,-28.9089835008504,82.7558931873513
-0.18,0.26,-28.847086876831,85.6350640320073
-0.18,0.275,-28.7578729813348,88.4502700218269
-0.18,0.29,-28.6419687642043,91.1973764191262
-0.18,0.305,-28.5001382414074,93.8727225276024
-0.18,0.32,-28.3332700031092,96.4731385467389
-0.18,0.335,-28.142363318548,98.9959540130534
-0.18,0.35,-27.9285132235625,101.438998143524
-0.16,0.05,-22.8951333004227,42.2124052834597
-0.16,0.065,-23.148876012061,45.4361177705042
-0.16,0.08,-23.3830642371673,48.6729532246155
-0.16,0.095,-23.5965474292367,51.9168278700112
-0.16,0.11,-23.7882559462189,55.1614336857682
-0.16,0.125,-23.9572159627812,58.4002931470269
-0.16,0.14,-24.1025635071821,61.6268192416698
-0.16,0.155,-24.2235572283536,64.8343795958768
-0.16,0.17,-24.3195895252004,68.0163633489652
-0.16,0.185,-24.3901956994685,71.1662492480874
-0.16,0.2,-24.4350608560227,74.2776733606158
-0.16,0.215,-24.4540243353529,77.3444947561852
-0.16,0.23,-24.4470815461518,80.3608575667063
-0.16,0.245,-24.4143831515459,83.3212479392215
-0.16,0.26,-24.3562316444643,86.220544569946
