target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.33988769623523,0.612098165743771
-0.2,0.065,-3.39686369126988,2.10215980855757
-0.2,0.08,-3.44881046719056,3.60802704776297
-0.2,0.095,-3.49545447124483,5.12731459256699
-0.2,0.11,-3.53654221213934,6.65749145854724
-0.2,0.125,-3.57184372451176,8.19589922605799
-0.2,0.14,-3.60115582761606,9.73977314314977
-0.2,0.155,-3.62430508952799,11.2862657436255
-0.2,0.17,-3.64115041349152,12.8324725504535
-0.2,0.185,-3.65158517221977,14.3754593502588
-0.2,0.2,-3.65553882610698,15.9122904563299
-0.2,0.215,-3.65297797615923,17.4400573292218
-0.2,0.23,-3.64390682033203,18.95590690376
-0.2,0.245,-3.62836700109181,20.4570689731549
-0.2,0.26,-3.60643684989045,21.9408820148478
-0.2,0.275,-3.5782300544275,23.4048168960047
-0.2,0.29,-3.54389379202172,24.8464979776326
-0.2,0.305,-3.50360638785623,26.2637212273277
-0.2,0.32,-3.45757456770769,27.6544690607116
-0.2,0.335,-3.4060303870212,29.0169217413463
-0.2,0.35,-3.3492279201257,30.3494652830927
-0.18,0.05,-1.43229633357901,0.49492596837165
-0.18,0.065,-1.47787991396871,1.99772944397409
-0.18,0.08,-1.51932179794434,3.51685101907565
-0.18,0.095,-1.55639339809808,5.04984323284903
-0.18,0.11,-1.58888279324495,6.5941053371485
-0.18,0.125,-1.61659768223701,8.14690231710838
-0.18,0.14,-1.63936816766201,9.70538696672828
-0.18,0.155,-1.65704929264938,11.2666246684152
-0.18,0.17,-1.6695232545676,12.8276204211351
-0.18,0.185,-1.67670123422578,14.3853475647958
-0.18,0.2,-1.67852478252559,15.9367775750775
-0.18,0.215,-1.6749667224256,17.4789102495285
-0.18,0.23,-1.66603153905164,19.0088035818601
-0.18,0.245,-1.65175524505921,20.5236026253428
-0.18,0.26,-1.6322047291271,22.0205666814374
-0.18,0.275,-1.60747660862423,23.4970942104749
-0.18,0.29,-1.57769562429757,24.9507449466106
-0.18,0.305,-1.54301262944372,26.3792588045726
-0.18,0.32,-1.50360223352742,27.7805712806527
-0.18,0.335,-1.45966017218393,29.1528251745142
-0.18,0.35,-1.41140047611791,30.4943785793875
-0.16,0.05,0.515106251189235,0.373199240976335
-0.16,0.065,0.481698663237894,1.88743227504593
-0.16,0.08,0.451488658207777,3.4184687813758
-0.16,0.095,0.424653991361954,4.96380429512385
-0.16,0.11,0.40135948558908,6.52077380361227
-0.16,0.125,0.381754687899048,8.08657147676169
-0.16,0.14,0.365971661497908,9.65827365313424
-0.16,0.155,0.354122968776217,11.2328647180134
-0.16,0.17,0.346299910339923,12.8072653872782
-0.16,0.185,0.342571069162625,14.3783628122961
-0.16,0.2,0.342981206484382,15.9430418360451
-0.16,0.215,0.347550544101357,17.4982166744585
-0.16,0.23,0.356274454935292,19.0408622700301
-0.16,0.245,0.369123572833033,20.5680445689934
-0.16,0.26,0.386044314488217,22.0769490112799
-0.16,0.275,0.406959797784092,23.5649065896449
-0.16,0.29,0.431771123323898,25.029416925653
-0.16,0.305,0.460358980524404,26.4681679258865
-0.16,0.32,0.49258552533534,27.8790517071472
-0.16,0.335,0.528296474833076,29.260176611919
-0.16,0.35,0.567323358258278,30.6098752678873
-0.14,0.05,2.49764286571552,0.247042610436651
-0.14,0.065,2.47713045471116,1.77127881347614
-0.14,0.08,2.45882027475192,3.31277045844978
-0.14,0.095,2.44283370267848,4.86896204222254
-0.14,0.11,2.42928322312593,6.43713072036472
-0.14,0.125,2.4182707983177,8.01440667679376
-0.14,0.14,2.4098863287749,9.5977969461849
-0.14,0.155,2.40420624965765,11.1842123028639
-0.14,0.17,2.40129230091312,12.7704967092318
-0.14,0.185,2.40119051140463,14.3534587042132
-0.14,0.2,2.40393042829154,15.9299040211478
-0.14,0.215,2.40952461623839,17.4966686651387
-0.14,0.23,2.41796844279217,19.050651648745
-0.14,0.245,2.42924015650984,20.5888465905192
-0.14,0.26,2.44330125457387,22.1083714209643
-0.14,0.275,2.46009712761788,23.6064955119361
-0.14,0.29,2.4795579587207,25.0806636477053
-0.14,0.305,2.50159984898791,26.528516375563
-0.14,0.32,2.52612613277201,27.9479064123053
-0.14,0.335,2.55302884359392,29.3369109248152
-0.14,0.35,2.58219028738001,30.6938396434129
-0.12,0.05,4.51003055977145,0.116628326397976
-0.12,0.065,4.50304960978519,1.64933532940143
-0.12,0.08,4.49723087433299,3.19971013644541
-0.12,0.095,4.49263431390584,4.76515293402554
-0.12,0.11,4.4893153043117,6.34289036900712
-0.12,0.125,4.48732381429133,7.92999648211414
-0.12,0.14,4.48670362834597,9.52341727137813
-0.12,0.155,4.48749163761217,11.1199984862529
