target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.2691092877441,-5.46378336165751
-0.2,0.065,-19.4924802283758,-1.4906904089499
-0.2,0.08,-19.6969222517122,2.52848780657502
-0.2,0.095,-19.8813929509783,6.58732690511526
-0.2,0.11,-20.0449274381715,10.6789845702738
-0.2,0.125,-20.18665172781,14.7962497702961
-0.2,0.14,-20.3057952922461,18.9316001532963
-0.2,0.155,-20.4017024591294,23.0772667138794
-0.2,0.17,-20.4738423162521,27.2253045715263
-0.2,0.185,-20.5218168350526,31.3676684274659
-0.2,0.2,-20.5453669687671,35.4962910811333
-0.2,0.215,-20.5443765358829,39.6031632332672
-0.2,0.23,-20.5188737704965,43.6804127419635
-0.2,0.245,-20.4690304994953,47.7203814906197
-0.2,0.26,-20.3951589727464,51.7156981167757
-0.2,0.275,-20.2977064600266,55.6593449974366
-0.2,0.29,-20.1772477887823,59.544718104947
-0.2,0.305,-20.0344760548102,63.3656786073603
-0.2,0.32,-19.8701917954552,67.116595395555
-0.2,0.335,-19.6852909375031,70.792378026054
-0.2,0.35,-19.4807518582466,74.3884998949673
-0.18,0.05,-14.196479129826,-5.69785570365093
-0.18,0.065,-14.391134802174,-1.69083278466749
-0.18,0.08,-14.5692064670825,2.36369299908544
-0.18,0.095,-14.7297618499581,6.45912969206235
-0.18,0.11,-14.8719372923535,10.588445941711
-0.18,0.125,-14.9949499544894,14.7442222729514
-0.18,0.14,-15.0981092929627,18.9187111274068
-0.18,0.155,-15.1808274851342,23.1039047251911
-0.18,0.17,-15.2426285060223,27.2916095071088
-0.18,0.185,-15.2831555790838,31.4735256218219
-0.18,0.2,-15.3021767722374,35.6413297202889
-0.18,0.215,-15.2995885659536,39.7867591453521
-0.18,0.23,-15.2754172763615,43.9016955369727
-0.18,0.245,-15.2298183009441,47.9782458699387
-0.18,0.26,-15.1630732091547,52.0088190367891
-0.18,0.275,-15.0755847828447,55.9861962478605
-0.18,0.29,-14.9678701707761,59.9035937634974
-0.18,0.305,-14.8405523778172,63.7547167624499
-0.18,0.32,-14.6943503527273,67.5338034776834
-0.18,0.335,-14.5300679719938,71.2356590790437
-0.18,0.35,-14.3485822306367,74.8556791272091
-0.16,0.05,-9.00774883468864,-5.93553489515037
-0.16,0.065,-9.17143129822532,-1.89808694081364
-0.16,0.08,-9.32104347803709,2.18819502941152
-0.16,0.095,-9.45578030324209,6.31656522025998
-0.16,0.11,-9.57489538610712,10.479817992385
-0.16,0.125,-9.67771174625687,14.6703410384085
-0.16,0.14,-9.76363191778251,18.8801779096421
-0.16,0.155,-9.8321471371953,23.1010988996046
-0.16,0.17,-9.88284535980746,27.3246789586725
-0.16,0.185,-9.91541784372569,31.5423810242297
-0.16,0.2,-9.92966409985558,35.7456428939779
-0.16,0.215,-9.92549505270545,39.9259656051985
-0.16,0.23,-9.90293430396027,44.0750011961146
-0.16,0.245,-9.86211747067043,48.1846377263097
-0.16,0.26,-9.80328961585161,52.247079534617
-0.16,0.275,-9.72680086969182,56.2549208885563
-0.16,0.29,-9.63310038521342,60.2012114445526
-0.16,0.305,-9.52272882833674,64.0795122508455
-0.16,0.32,-9.39630964101392,67.883941382484
-0.16,0.335,-9.25453933924506,71.6092086742851
-0.16,0.35,-9.09817713013235,75.2506393919271
-0.14,0.05,-3.71518073819845,-6.17627789177061
-0.14,0.065,-3.84578744112805,-2.11221516835607
-0.14,0.08,-3.96499274463975,2.00190808719488
-0.14,0.095,-4.07213519457248,6.15920811459363
-0.14,0.11,-4.16660113038117,10.352322244935
-0.14,0.125,-4.24783363464538,14.5734638058145
-0.14,0.14,-4.31534097886811,18.8144869301716
-0.14,0.155,-4.36870431727005,23.0669602228946
-0.14,0.17,-4.40758440048728,27.32224790356
-0.14,0.185,-4.43172710480887,31.571596704658
-0.14,0.2,-4.44096758902255,35.8062265493671
-0.14,0.215,-4.43523295498455,40.0174228400033
-0.14,0.23,-4.41454331913155,44.1966280998347
-0.14,0.245,-4.379011266224,48.3355307120863
-0.14,0.26,-4.3288397034126,52.4261486032014
-0.14,0.275,-4.26431819729014,56.4609059180068
-0.14,0.29,-4.18581791569135,60.4327010096013
-0.14,0.305,-4.09378534428348,64.3349644103522
-0.14,0.32,-3.98873498120212,68.1617058373071
-0.14,0.335,-3.87124123140487,71.9075496806378
-0.14,0.35,-3.74192974209595,75.5677588374594
-0.12,0.05,1.66723183233722,-6.41948621029289
-0.12,0.065,1.57159585153852,-2.33290294803689
-0.12,0.08,1.48455442885381,1.80484489351274
-0.12,0.095,1.40661018378425,5.98675349151849
-0.12,0.11,1.33822968643393,10.2053228118026
-0.12,0.125,1.27983656549229,14.4526130414473
-0.12,0.14,1.23180500058554,18.7203114238513
-0.12,0.155,1.19445377959118,22.9998084242826
-0.12,0.17,1.16804110713117,27.2822817744282
-0.12,0.185,1.15276032438434,31.5587865982866
-0.12,0.2,1.14873667975437,35.8203495326614
-0.12,0.215,1.15602525958473,40.058064560977
-0.12,0.23,1.17461014171077,44.2631881771465
-0.12,0.245,1.20440480451304,48.4272314972385
-0.12,0.26,1.24525376756767,52.5420470518036
-0.12,0.275,1.29693540871119,56.5999081993801
-0.12,0.29,1.35916585934286,60.5935794012264
-0.12,0.305,1.43160384233492,64.5163759629284
-0.12,0.32,1.51385630128786,68.3622122578427
-0.12,0.335,1.6054846400952,72.1256378781949
-0.12,0.35,1.70601139141834,75.8018615834069
-0.1,0.05,7.12388012544143,-6.66451208921107
-0.1,0.065,7.06485111714835,-2.55975795630938
-0.1,0.08,7.01149246944117,1.59712540549625
-0.1,0.095,6.96413448180737,5.79903386785948
-0.1,0.11,6.92308387660123,10.0383519247412
-0.1,0.125,6.88861923036232,14.3070104128443
-0.1,0.14,6.86098664806527,18.596555081325
-0.1,0.155,6.8403958081641,22.8982249104829
-0.1,0.17,6.82701649682977,27.203038676368
-0.1,0.185,6.8209757485374,31.5018878805827
-0.1,0.2,6.82235567570487,35.7856338758524
-0.1,0.215,6.83119207116106,40.045206797297
-0.1,0.23,6.84747381928741,44.2717038077113
-0.1,0.245,6.8711431428215,48.4564841617807
-0.1,0.26,6.90209666992453,52.5912587181097
-0.1,0.275,6.94018728390109,56.6681717468497
-0.1,0.29,6.98522669225044,60.6798731991413
-0.1,0.305,7.03698862325814,64.6195799879183
-0.1,0.32,7.09521255090301,68.4811252653041
-0.1,0.335,7.15960782650621,72.2589951355239
-0.1,0.35,7.22985809784724,75.9483526861719
-0.08,0.05,12.6377128973793,-6.91066654137639
-0.08,0.065,12.6166207433874,-2.79231119217625
-0.08,0.08,12.5981810740386,1.3789831884193
-0.08,0.095,12.5825406400541,5.59603355011326
-0.08,0.11,12.5698356755121,9.85113277657519
-0.08,0.125,12.5601898695453,14.1361084302467
-0.08,0.14,12.5537124352127,18.4423927285346
-0.08,0.155,12.5504963429263,22.761102619638
-0.08,0.17,12.5506167608192,27.0831284197061
-0.08,0.185,12.5541297588894,31.3992290595963
-0.08,0.2,12.5610713109643,35.7001317019547
-0.08,0.215,12.5714566390718,39.9766332447005
-0.08,0.23,12.5852799097807,44.2197011303047
-0.08,0.245,12.6025143027898,48.4205708696617
-0.08,0.26,12.623112440633,52.5708378209895
-0.08,0.275,12.6470071699229,56.6625409935518
-0.08,0.29,12.674112663627,60.6882369772052
-0.08,0.305,12.7043258090249,64.6410625045405
-0.08,0.32,12.7375278353105,68.5147846023261
-0.08,0.335,12.7735861298135,72.3038377649707
-0.08,0.35,12.8123561913532,76.0033480495348
-0.06,0.05,18.1904650805308,-7.15722913928942
-0.06,0.065,18.2082915109067,-3.03002040405881
-0.06,0.08,18.2256851851093,1.15076891172087
-0.06,0.095,18.2426008081332,5.37789955931308
-0.06,0.11,18.2589960510277,9.64359831369678
-0.06,0.125,18.2748322334839,13.9396174598434
-0.06,0.14,18.2900749560463,18.2573058095108
-0.06,0.155,18.3046946750698,22.5876901045881
-0.06,0.17,18.318667184503,26.9215652220597
-0.06,0.185,18.3319739990635,31.2495911938734
-0.06,0.2,18.3446026220647,35.562394729465
-0.06,0.215,18.3565466808491,39.8506727052082
-0.06,0.23,18.3678059344418,44.1052949500818
-0.06,0.245,18.3783861489835,48.3174036738974
-0.06,0.26,18.3882988435987,52.4785070030319
-0.06,0.275,18.3975609245975,56.580564333441
-0.06,0.29,18.4061942139661,60.6160615517477
-0.06,0.305,18.4142248966815,64.578074592409
-0.06,0.32,18.4216829036213,68.4603202724563
-0.06,0.335,18.4286012521922,72.2571938260954
-0.06,0.35,18.4350153672236,75.9637930522876
-0.04,0.05,23.7629370313799,-7.40345925721355
-0.04,0.065,23.8202820458861,-3.27227587480523
-0.04,0.08,23.8740700698042,0.912950544558542
-0.04,0.095,23.924058384608,5.14494828048489
-0.04,0.11,23.9700209699798,9.41590474354003
-0.04,0.125,24.0117520038524,13.7175264102176
-0.04,0.14,24.0490691701998,18.0411104936452
-0.04,0.155,24.0818166695542,22.3776272029274
-0.04,0.17,24.1098678403279,26.7178109736599
-0.04,0.185,24.1331272968024,31.0522586635763
-0.04,0.2,24.1515325120189,35.3715323536112
-0.04,0.215,24.1650547926253,39.66626416973
-0.04,0.23,24.1736996075484,43.9272604102702
-0.04,0.245,24.17750626455,48.1456022682017
-0.04,0.26,24.1765469442015,52.3127405699588
-0.04,0.275,24.170925134436,56.4205821905907
-0.04,0.29,24.1607735178697,60.4615661664761
-0.04,0.305,24.1462513945547,64.428727945777
-0.04,0.32,24.1275417235754,68.3157507013624
-0.04,0.335,24.1048478856497,72.1170031289151
-0.04,0.35,24.0783902649033,75.8275636438568
-0.02,0.05,29.3353157498696,-7.64860839184958
-0.02,0.065,29.4323742413574,-3.5184084856537
-0.02,0.08,29.5227422642433,0.666109986580532
-0.02,0.095,29.6059776980399,4.89766718283759
-0.02,0.11,29.6816689154592,9.16843869561549
