target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.9294240759639,-27.2811975937777
-0.2,0.065,15.9969155894957,-25.78788290369
-0.2,0.08,16.0597829685868,-24.2642489439418
-0.2,0.095,16.1177594543375,-22.7122120679463
-0.2,0.11,16.1705967155058,-21.133904659073
-0.2,0.125,16.2180682064049,-19.5316645403341
-0.2,0.14,16.2599723403567,-17.9080206352769
-0.2,0.155,16.2961353940776,-16.2656749921409
-0.2,0.17,16.3264140598329,-14.6074814058878
-0.2,0.185,16.3506975739655,-12.9364209913574
-0.2,0.2,16.3689093547993,-11.2555751733089
-0.2,0.215,16.3810081027535,-9.56809665273214
-0.2,0.23,16.3869883289903,-7.87717899001784
-0.2,0.245,16.3868802960322,-6.18602549044935
-0.2,0.26,16.3807493765377,-4.49781810540957
-0.2,0.275,16.3686948500816,-2.81568705300692
-0.2,0.29,16.3508481790745,-1.14268183141495
-0.2,0.305,16.3273708185372,0.518255769494752
-0.2,0.32,16.2984516266717,2.16431612758053
-0.2,0.335,16.2643039532477,3.79284329720679
-0.2,0.35,16.2251624874545,5.40135324740403
-0.18,0.05,17.9218186314858,-27.3550145967293
-0.18,0.065,18.0025214326247,-25.8495599739679
-0.18,0.08,18.0774896366008,-24.3130173960075
-0.18,0.095,18.1463889337064,-22.7473452620991
-0.18,0.11,18.2089081943426,-21.1547279244157
-0.18,0.125,18.2647637776192,-19.5375648185586
-0.18,0.14,18.3137036068595,-17.8984555943164
-0.18,0.155,18.3555108991387,-16.2401813607148
-0.18,0.17,18.3900074439002,-14.5656822897861
-0.18,0.185,18.4170563311949,-12.8780319542643
-0.18,0.2,18.4365640465854,-11.1804088979972
-0.18,0.215,18.4484818681983,-9.47606604070404
-0.18,0.23,18.4528065213505,-7.76829860391627
-0.18,0.245,18.4495800729103,-6.06041129945839
-0.18,0.26,18.4388890692456,-4.35568554862475
-0.18,0.275,18.4208629490419,-2.65734748985227
-0.18,0.29,18.3956717835313,-0.968537497566558
-0.18,0.305,18.3635234178119,0.70771813613692
-0.18,0.32,18.3246601019168,2.3685327930966
-0.18,0.335,18.2793547135254,4.01118194573951
-0.18,0.35,18.2279066797824,5.63312206436006
-0.16,0.05,19.9391923747963,-27.4057204124755
-0.16,0.065,20.0335966023036,-25.8891166937265
-0.16,0.08,20.1211174185307,-24.3407200223795
-0.16,0.095,20.201348731753,-22.7625279153689
-0.16,0.11,20.2739126166053,-21.1567731994912
-0.16,0.125,20.3384646566548,-19.5259128841507
-0.16,0.14,20.3946990014009,-17.8726127939737
-0.16,0.155,20.4423529988272,-16.1997280743528
-0.16,0.17,20.4812112651201,-14.5102798253883
-0.16,0.185,20.5111090697569,-12.8074282596895
-0.16,0.2,20.5319349297499,-11.0944429156487
-0.16,0.215,20.5436323299813,-9.37467056617056
-0.16,0.23,20.5462005153166,-7.65150156036231
-0.16,0.245,20.5396943302201,-5.92833538926513
-0.16,0.26,20.5242231136273,-4.20854629835578
-0.16,0.275,20.499948687718,-2.49544975907411
-0.16,0.29,20.4670825094494,-0.792270569383041
-0.16,0.305,20.425882078013,0.89788672178863
