target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.6056310557005,20.6746848656434
-0.2,0.065,-78.2330376223248,23.5741952844336
-0.2,0.08,-78.8161314888811,26.4976883314568
-0.2,0.095,-79.3523368116345,29.4403055933186
-0.2,0.11,-79.8392538034611,32.3969413289886
-0.2,0.125,-80.274690348278,35.362281358371
-0.2,0.14,-80.6566917779555,38.3308469079384
-0.2,0.155,-80.9835680105919,41.2970426632616
-0.2,0.17,-81.2539173040793,44.2552081118988
-0.2,0.185,-81.466645948929,47.1996711162974
-0.2,0.2,-81.6209833272726,50.1248025408274
-0.2,0.215,-81.7164919025494,53.0250707122033
-0.2,0.23,-81.7530718561593,55.8950944633056
-0.2,0.245,-81.730960256671,58.7296935561142
-0.2,0.26,-81.6507248200251,61.5239353704518
-0.2,0.275,-81.5132524921453,64.2731768635682
-0.2,0.29,-81.3197332374276,66.9731009931968
-0.2,0.305,-81.0716395532501,69.6197469790578
-0.2,0.32,-80.7707023467116,72.2095339921983
-0.2,0.335,-80.4188838823636,74.7392780841946
-0.2,0.35,-80.0183485546856,77.2062023761669
-0.18,0.05,-74.3246983682593,21.7214392808699
-0.18,0.065,-74.9399425657146,24.6533128451475
-0.18,0.08,-75.5117176352831,27.6092717618176
-0.18,0.095,-76.0374435952536,30.584285574576
-0.18,0.11,-76.5147156458817,33.5730663958492
-0.18,0.125,-76.9413365310952,36.5701101054283
-0.18,0.14,-77.3153470499912,39.5697428490733
-0.18,0.155,-77.6350538953715,42.56617202153
-0.18,0.17,-77.8990540274639,45.5535407508677
-0.18,0.185,-78.1062548810453,48.5259847208168
-0.18,0.2,-78.2558897997845,51.4776900620493
-0.18,0.215,-78.3475282407056,54.4029509834946
-0.18,0.23,-78.3810804543449,57.2962257915408
-0.18,0.245,-78.3567965189507,60.1521899940987
-0.18,0.26,-78.2752597957583,62.9657852924636
-0.18,0.275,-78.1373750512986,65.7322633969027
-0.18,0.29,-77.9443516489046,68.4472238073192
-0.18,0.305,-77.6976823704004,71.106644910244
-0.18,0.32,-77.3991185263472,73.7069079696455
-0.18,0.335,-77.0506421048018,76.2448138475478
-0.18,0.35,-76.6544357516373,78.7175925016838
-0.16,0.05,-70.9101799575203,22.7634869347593
-0.16,0.065,-71.5108688980534,25.7253798604188
-0.16,0.08,-72.0691122443564,28.7113924741727
-0.16,0.095,-72.5823421021907,31.716329734971
-0.16,0.11,-73.0481638369365,34.7347298066243
-0.16,0.125,-73.4643889203836,37.7609075141926
-0.16,0.14,-73.8290659440915,40.7890034334354
-0.16,0.155,-74.1405089363258,43.8130377425095
-0.16,0.17,-74.3973221682129,46.8269677565083
-0.16,0.185,-74.5984207142195,49.8247479103623
-0.16,0.2,-74.743046144277,52.8003908138157
-0.16,0.215,-74.8307768641482,55.7480279387031
-0.16,0.23,-74.8615328059655,58.6619684937839
-0.16,0.245,-74.8355743412814,61.5367550838912
-0.16,0.26,-74.7534954886396,64.3672148737221
-0.16,0.275,-74.6162116743732,67.1485051256815
-0.16,0.29,-74.4249424724249,69.876152209119
-0.16,0.305,-74.1811899024951,72.546083402273
-0.16,0.32,-73.8867129799627,75.1546510715269
-0.16,0.335,-73.5434992945418,77.6986490723267
-0.16,0.35,-73.1537344400339,80.175321465455
-0.14,0.05,-67.3663662128459,23.7967072964594
-0.14,0.065,-67.9500848475411,26.7859773324093
-0.14,0.08,-68.4925620937065,29.79932800702
