target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-35.3267488019478,-23.5985825775167
-0.14,0.14,-35.4703913861536,-21.9052246781965
-0.14,0.155,-35.587126948299,-20.19029172004
-0.14,0.17,-35.6763293671191,-18.4569262810432
-0.14,0.185,-35.7375325329865,-16.7084250888869
-0.14,0.2,-35.7704380967095,-14.948207696771
-0.14,0.215,-35.7749204412557,-13.1797825625247
-0.14,0.23,-35.751028711786,-11.4067113151671
-0.14,0.245,-35.6989858370213,-9.63257206028836
-0.14,0.26,-35.6191845759298,-7.86092261297115
-0.14,0.275,-35.5121807250011,-6.09526453838173
-0.14,0.29,-35.3786837117473,-4.33900884141767
-0.14,0.305,-35.2195448807894,-2.59544406602868
-0.14,0.32,-35.0357438422158,-0.867707459788936
-0.14,0.335,-34.8283732972903,0.8412402680697
-0.14,0.35,-34.5986227797499,2.52863621300798
-0.12,0.05,-32.2305193128445,-31.9592647622885
-0.12,0.065,-32.486124913767,-30.4100340302644
-0.12,0.08,-32.7207536010092,-28.8259319902816
-0.12,0.095,-32.933195690846,-27.2090048235926
-0.12,0.11,-33.1223294710889,-25.5615602196538
-0.12,0.125,-33.2871376905696,-23.8861564905324
-0.12,0.14,-33.4267231413367,-22.1855868848406
-0.12,0.155,-33.5403228845895,-20.4628591901106
-0.12,0.17,-33.6273206904821,-18.721170874013
-0.12,0.185,-33.6872572997979,-16.96388018496
-0.12,0.2,-33.719838173533,-15.1944737858164
-0.12,0.215,-33.7249384729666,-13.4165316336615
-0.12,0.23,-33.7026051019321,-11.6336899283688
-0.12,0.245,-33.6530557434776,-9.84960302914393
-0.12,0.26,-33.5766749253573,-8.06790527432761
-0.12,0.275,-33.4740072505695,-6.29217363694205
-0.12,0.29,-33.3457480220129,-4.5258921007197
-0.12,0.305,-33.1927315716386,-2.77241856121613
-0.12,0.32,-33.0159176686975,-1.03495494317574
-0.12,0.335,-32.8163764252049,0.683478916011966
-0.12,0.35,-32.5952721420883,2.38006721104402
-0.1,0.05,-30.1656758664594,-32.2449097124483
-0.1,0.065,-30.4116798866924,-30.6932483003932
-0.1,0.08,-30.6376229178698,-29.1060734235008
-0.1,0.095,-30.8423291669474,-27.4854400902627
-0.1,0.11,-31.024707493032,-25.8336724306063
-0.1,0.125,-31.1837676266468,-24.1533528795507
-0.1,0.14,-31.3186355168689,-22.44730636536
-0.1,0.155,-31.4285673589482,-20.7185795824653
-0.1,0.17,-31.5129618746398,-18.9704156011828
-0.1,0.185,-31.5713704517051,-17.2062242438785
-0.1,0.2,-31.6035048096783,-15.4295488227698
-0.1,0.215,-31.6092419329623,-13.6440299777923
-0.1,0.23,-31.5886261026057,-11.8533674758585
-0.1,0.245,-31.5418679591475,-10.0612809093309
-0.1,0.26,-31.4693406297034,-8.27147027413482
-0.1,0.275,-31.3715730555154,-6.48757740291541
-0.1,0.29,-31.249240749996,-4.71314918166377
-0.1,0.305,-31.1031542969044,-2.95160339100311
-0.1,0.32,-30.9342459622705,-1.20619789388702
-0.1,0.335,-30.7435548384107,0.519996253464099
-0.1,0.35,-30.5322109613366,2.22411735239098
-0.08,0.05,-28.0470008520021,-32.5006161999488
-0.08,0.065,-28.2822659373164,-30.9478730428036
-0.08,0.08,-28.498469225726,-29.3590778103166
-0.08,0.095,-28.6944779915362,-27.7362898149984
-0.08,0.11,-28.8692403378012,-26.0818438744799
-0.08,0.125,-29.0218009742685,-24.3983395926819
-0.08,0.14,-29.151316163298,-22.6886254813342
-0.08,0.155,-29.2570673958059,-20.9557779915208
-0.08,0.17,-29.338473373902,-19.2030757091128
-0.08,0.185,-29.3950999144397,-17.4339691511619
-0.08,0.2,-29.4266674427484,-15.6520467721257
-0.08,0.215,-29.433055822137,-13.8609979451091
-0.08,0.23,-29.4143063517451,-12.0645738069682
-0.08,0.245,-29.3706208657943,-10.266546939947
-0.08,0.26,-29.3023579659004,-8.47067090900794
-0.08,0.275,-29.2100265222418,-6.68064066651169
-0.08,0.29,-29.094276668767,-4.90005478972675
-0.08,0.305,-28.9558885985274,-3.13238042456835
-0.08,0.32,-28.795759527389,-1.38092168438209
-0.08,0.335,-28.6148892371591,0.351207898697045
-0.08,0.35,-28.4143646328561,2.06110844282898
-0.06,0.05,-25.8801870042603,-32.7245542731768
-0.06,0.065,-26.103653445282,-31.1720949906207
-0.06,0.08,-26.3091335903685,-29.5831571201399
-0.06,0.095,-26.4955465419394,-27.9597998071917
-0.06,0.11,-26.6618879449549,-26.3043627165544
-0.06,0.125,-26.8072451560649,-24.6194554338843
-0.06,0.14,-26.9308116260144,-22.9079415768697
-0.06,0.155,-27.0319000711919,-21.1729176781632
-0.06,0.17,-27.1099540239315,-19.4176870924273
-0.06,0.185,-27.1645573853275,-17.6457293692877
-0.06,0.2,-27.1954416607335,-15.8606657128966
-0.06,0.215,-27.2024906291794,-14.0662213120668
-0.06,0.23,-27.1857422832334,-12.2661854507748
-0.06,0.245,-27.145387974495,-10.4643704021465
-0.06,0.26,-27.0817687946941,-8.66457015179352
-0.06,0.275,-26.9953693250147,-6.87051999462417
-0.06,0.29,-26.8868089714888,-5.08585799825405
-0.06,0.305,-26.7568311840276,-3.31408923353665
-0.06,0.32,-26.6062909169462,-1.55855354288402
-0.06,0.335,-26.4361407290734,0.177602540573304
-0.06,0.35,-26.2474159456684,1.89144928163534
-0.04,0.05,-23.6716068985129,-32.9151751080174
-0.04,0.065,-23.8823157073579,-31.3643715482423
-0.04,0.08,-24.0761816235542,-29.7767819403721
-0.04,0.095,-24.2521836669018,-28.1544608877473
-0.04,0.11,-24.4093727017903,-26.499747043765
-0.04,0.125,-24.546885839055,-24.8152526508423
-0.04,0.14,-24.6639601018362,-23.1038476952262
-0.04,0.155,-24.759944948105,-21.3686387355717
-0.04,0.17,-24.8343132599656,-19.6129426534092
-0.04,0.185,-24.8866704383112,-17.8402557699947
-0.04,0.2,-24.9167612966882,-16.0542189580629
-0.04,0.215,-24.924474515818,-14.2585795427566
-0.04,0.23,-24.9098445033712,-12.457150919149
-0.04,0.245,-24.8730505940502,-10.6537709074791
-0.04,0.26,-24.8144136213456,-8.85225991315178
-0.04,0.275,-24.7343899849939,-7.05637995729324
-0.04,0.29,-24.633563424118,-5.26979559212353
-0.04,0.305,-24.5126347797055,-3.49603762057477
-0.04,0.32,-24.3724100889414,-1.73847040761043
-0.04,0.335,-24.2137873918249,-0.000263408638027931
-0.04,0.35,-24.0377426526437,1.71563263525187
-0.02,0.05,-21.4282263456772,-33.0712517011552
-0.02,0.065,-21.6253402829221,-31.5234714950554
-0.02,0.08,-21.8068129453863,-29.9387219283975
-0.02,0.095,-21.9716904489329,-28.3190488182033
-0.02,0.11,-22.1190857022522,-26.6667839969002
-0.02,0.125,-22.2481918995503,-24.9845349986652
-0.02,0.14,-22.3582953304809,-23.2751693103727
-0.02,0.155,-22.4487871239427,-21.5417932396371
-0.02,0.17,-22.5191735594457,-19.7877256438877
-0.02,0.185,-22.5690846042147,-18.0164669651422
-0.02,0.2,-22.598280390714,-16.2316642017655
-0.02,0.215,-22.6066554068976,-14.4370726155699
-0.02,0.23,-22.5942402537254,-12.6365151113631
-0.02,0.245,-22.5612009088525,-10.8338403183802
-0.02,0.26,-22.5078355248575,-9.03288045372327
-0.02,0.275,-22.4345688791347,-7.23741004427305
-0.02,0.29,-22.3419446724668,-5.45110653598785
-0.02,0.305,-22.2306159434204,-3.67751371851725
-0.02,0.32,-22.1013339204411,-1.92000876486159
-0.02,0.335,-21.954935668541,-0.181773518969009
-0.02,0.35,-21.7923309111826,1.53422951328671
0,0.05,-19.1574964998963,-33.1919114181516
0,0.065,-19.3403180364081,-31.6485077547759
0,0.08,-19.508747379949,-30.0680786042498
0,0.095,-19.6619038009237,-28.4526569098584
0,0.11,-19.798968021812,-26.8045619833004
0,0.125,-19.9191946796266,-25.1263893435899
0,0.14,-20.0219241603497,-23.420995113313
0,0.155,-20.1065934533004,-21.6914750181045
0,0.17,-20.1727456826441,-19.9411382307009
0,0.185,-20.2200380042185,-18.1734764999842
0,0.2,-20.2482476001712,-16.3921291949611
0,0.215,-20.257275562224,-14.6008450597199
0,0.23,-20.2471485287613,-12.8034416176415
0,0.245,-20.2180180176516,-11.0037632528069
0,0.26,-20.1701574829727,-9.20563905238755
0,0.275,-20.1039572005874,-7.41284148908633
0,0.29,-20.019917168247,-5.62904697308314
0,0.305,-19.9186382634206,-3.8577992072394
0,0.32,-19.8008119587668,-2.10247614841895
0,0.335,-19.6672089247022,-0.366261210034185
0,0.35,-19.5186668688882,1.34788083507406
0.02,0.05,-16.8672283662056,-33.276658629439
0.02,0.065,-17.0352137029931,-31.7389604387839
0.02,0.08,-17.190091840184,-30.1643086804083
0.02,0.095,-17.331059974532,-28.5547195114547
0.02,0.11,-17.4573711942671,-26.9124941877296
0.02,0.125,-17.5683458149282,-25.240209058547
0.02,0.14,-17.6633821447744,-23.5407001533662
0.02,0.155,-17.7419663588697,-21.8170424019895
0.02,0.17,-17.8036811724488,-20.0725237271806
0.02,0.185,-17.8482130288254,-18.3106144434269
0.02,0.2,-17.8753575587964,-16.5349325838773
0.02,0.215,-17.8850231229861,-14.7492059453672
0.02,0.23,-17.8772323120092,-12.9572317794172
0.02,0.245,-17.8521213543924,-11.1628351496411
0.02,0.26,-17.8099374541387,-9.36982703122533
0.02,0.275,-17.7510341566484,-7.58196322250036
0.02,0.29,-17.675864907797,-5.80290509325629
0.02,0.305,-17.5849750293727,-4.03618309971049
0.02,0.32,-17.4789923810211,-2.28516386075633
0.02,0.335,-17.3586170089007,-0.553021436320554
0.02,0.35,-17.2246100979922,1.15728673921366
0.04,0.05,-14.5654545835795,-33.3253861926958
0.04,0.065,-14.7182230673616,-31.794688891846
0.04,0.08,-14.8591931934161,-30.2272366370444
0.04,0.095,-14.9876434561815,-28.6250250715617
0.04,0.11,-15.1029025327688,-26.9903320745379
0.04,0.125,-15.2043594245805,-25.3257079122526
0.04,0.14,-15.2914730856154,-23.6339600559704
0.04,0.155,-15.3637812538729,-21.9181327095788
0.04,0.17,-15.4209082087524,-20.1814812790505
0.04,0.185,-15.4625712017773,-18.4274422096947
0.04,0.2,-15.4885853435492,-16.6595988017811
0.04,0.215,-15.4988667792038,-14.8816437801707
0.04,0.23,-15.4934340406356,-13.0973395284177
0.04,0.245,-15.4724075315213,-11.3104769918055
0.04,0.26,-15.4360071631765,-9.52483430515317
0.04,0.275,-15.3845482295741,-7.74413619850766
0.04,0.29,-15.3184356668637,-5.97201519216222
0.04,0.305,-15.2381568978147,-4.2119754927407
0.04,0.32,-15.1442734987282,-2.46736038258617
0.04,0.335,-15.0374119583447,-0.741323727842923
0.04,0.35,-14.9182538086327,0.963193934772533
0.06,0.05,-12.2602842131373,-33.338375182792
0.06,0.065,-12.3976227511767,-31.8159321101383
0.06,0.08,-12.5244833576068,-30.2570558815569
0.06,0.095,-12.6402277391803,-28.6637180899618
0.06,0.11,-12.7442620020204,-27.038168174197
0.06,0.125,-12.8360455592007,-25.38292372507
0.06,0.14,-12.9150995840363,-23.7007555750047
0.06,0.155,-12.9810147627099,-21.9946677125188
0.06,0.17,-13.0334581026588,-20.267872249678
0.06,0.185,-13.0721785778872,-18.5237598576252
0.06,0.2,-13.0970114216471,-16.765866264561
0.06,0.215,-13.1078809192545,-14.9978355725285
0.06,0.23,-13.1048016066359,-13.223381277319
0.06,0.245,-13.0878778308223,-11.446245973033
0.06,0.26,-13.0573016939874,-9.67016076588778
0.06,0.275,-13.0133494525996,-7.8988054287684
0.06,0.29,-12.9563765009947,-6.13577027772789
0.06,0.305,-12.8868111113377,-4.38452066903236
0.06,0.32,-12.805147139732,-2.64836488473486
0.06,0.335,-12.711935929367,-0.93042602764839
0.06,0.35,-12.6077776583856,0.766381623415576
0.08,0.05,-9.95975668478795,-33.3162829636445
0.08,0.065,-10.0816190654004,-31.8032975962329
0.08,0.08,-10.1943233690072,-30.2543185262564
0.08,0.095,-10.2973149775866,-28.6712899540773
0.08,0.11,-10.3900778864626,-27.0564281077399
0.08,0.125,-10.472142367497,-25.4122117044377
0.08,0.14,-10.5430922393518,-23.7413673477487
0.08,0.155,-10.6025715304791,-22.0468499033735
0.08,0.17,-10.6502903302979,-20.3318180758376
0.08,0.185,-10.6860296420192,-18.5996055890254
0.08,0.2,-10.7096450737139,-16.8536885445184
0.08,0.215,-10.7210692447218,-15.0976496895164
0.08,0.23,-10.7203128256365,-13.3351404469759
0.08,0.245,-10.7074641748678,-11.5698416556127
0.08,0.26,-10.6826875896552,-9.80542401020665
0.08,0.275,-10.6462202319728,-8.04550919678302
0.08,0.29,-10.5983678402487,-6.29363267482041
0.08,0.305,-10.539499370681,-4.55320897312059
0.08,0.32,-10.4700407471848,-2.82750025060303
0.08,0.335,-10.3904679181967,-1.11958872314311
0.08,0.35,-10.301299428586,0.567646601223056
0.1,0.05,-7.671701020952,-33.2601203790607
0.1,0.065,-7.77820234317528,-31.7577394030163
0.1,0.08,-7.87685312172825,-30.2199144988102
0.1,0.095,-7.96718148725703,-28.6485593290526
0.1,0.11,-8.04874846354843,-27.0458524659165
0.1,0.125,-8.12115440614505,-25.4142280100808
0.1,0.14,-8.18404510554432,-23.7563613291831
0.1,0.155,-8.2371173778746,-22.0751499620185
0.1,0.17,-8.28012397408455,-20.3736899045524
0.1,0.185,-8.31287764998328,-18.6552476657488
0.1,0.2,-8.33525426506251,-16.9232286458391
0.1,0.215,-8.34719480767179,-15.1811425360615
0.1,0.23,-8.3487062761998,-13.4325665588639
0.1,0.245,-8.3398613894071,-11.6811074527982
0.1,0.26,-8.32079713638688,-9.93036315259876
0.1,0.275,-8.29171222056652,-8.18388511463698
0.1,0.29,-8.25286348341247,-6.44514220370146
0.1,0.305,-8.20456143169511,-4.71748697246693
0.1,0.32,-8.1471650145511,-3.0041250550989
0.1,0.335,-8.08107581257216,-1.30808826308879
0.1,0.35,-8.00673181507232,0.367788192642415
0.12,0.05,-5.40360595854904,-33.1712194432511
0.12,0.065,-5.49501264655915,-31.6805267257077
0.12,0.08,-5.57985293180378,-30.1550413103353
0.12,0.095,-5.65773548908358,-28.5966433775817
0.12,0.11,-5.72829629787164,-27.0074697510534
0.12,0.125,-5.79120390000332,-25.3899046779814
0.12,0.14,-5.84616437756977,-23.7465659406242
0.12,0.155,-5.89292591152031,-22.0802863483713
0.12,0.17,-5.93128278187447,-20.3940908194684
0.12,0.185,-5.9610786858054,-18.6911694263789
0.12,0.2,-5.98220926529257,-16.9748469291535
0.12,0.215,-5.99462376373423,-15.2485494638713
0.12,0.23,-5.99832575356448,-13.5157691630102
0.12,0.245,-5.99337291534068,-11.7800275654977
0.12,0.26,-5.97987587371365,-10.0448387195056
0.12,0.275,-5.95799613590518,-8.31367288102321
0.12,0.29,-5.92794319954286,-6.58992167761848
0.12,0.305,-5.8899709306886,-4.87686553040814
0.12,0.32,-5.84437332634778,-3.17764402610625
0.12,0.335,-5.79147979381604,-1.49522980022623
0.12,0.35,-5.73165008881582,0.167593654422825
0.14,0.05,-3.16250570600159,-33.0511933801292
0.14,0.065,-3.23922180535466,-31.5732048751577
0.14,0.08,-3.31062209114414,-30.0611662794301
0.14,0.095,-3.37639245346743,-28.5169215538492
0.14,0.11,-3.43624069019961,-26.9425620554968
0.14,0.125,-3.48990064808486,-25.3404174867854
0.14,0.14,-3.53713613920484,-23.7130424090846
0.14,0.155,-3.57774452518639,-22.063198373319
0.14,0.17,-3.61155986167751,-20.3938318720565
0.14,0.185,-3.63845550689351,-18.7080484667471
0.14,0.2,-3.65834611184086,-17.0090835897832
0.14,0.215,-3.67118892815837,-15.3002706490077
0.14,0.23,-3.67698439070693,-13.5850071680608
0.14,0.245,-3.6757759588372,-11.8667197697529
0.14,0.26,-3.66764921971859,-10.1488288528325
0.14,0.275,-3.65273028977015,-8.43471381327194
0.14,0.29,-3.63118356507748,-6.72767962934903
0.14,0.305,-3.60320889629795,-5.03092556324548
0.14,0.32,-3.56903828057887,-3.34751663048452
0.14,0.335,-3.52893216706466,-1.68035837862605
0.14,0.35,-3.48317548967958,-0.0321753690106525
0.16,0.05,-0.954884904032145,-32.9018911682191
0.16,0.065,-1.01743550638172,-31.4375507751542
0.16,0.08,-1.07587827422562,-29.9399833220596
0.16,0.095,-1.12997204168238,-28.4109940282187
0.16,0.11,-1.17949239863374,-26.8526254594905
0.16,0.125,-1.22423479601619,-25.2671486555731
0.16,0.14,-1.26401748091277,-23.6570500721576
0.16,0.155,-1.29868418031394,-22.0250143938961
0.16,0.17,-1.32810645536873,-20.3739034146979
0.16,0.185,-1.35218565568835,-18.7067313220115
0.16,0.2,-1.37085441298821,-17.0266368545961
0.16,0.215,-1.38407762728412,-15.3368529225318
0.16,0.23,-1.39185291459401,-13.6406743752618
0.16,0.245,-1.39421050277484,-11.9414246730617
0.16,0.26,-1.39121258043547,-10.2424222550465
0.16,0.275,-1.38295212181634,-8.54694740057496
0.16,0.29,-1.36955122663111,-6.8582103514019
0.16,0.305,-1.35115903064371,-5.17932139860158
0.16,0.32,-1.32794925027753,-3.51326355303619
0.16,0.335,-1.30011743871585,-1.86286830559312
0.16,0.35,-1.26787802861045,-0.230794858546806
0.18,0.05,1.21339496950563,-32.7253488652748
0.18,0.065,1.16438224857921,-31.275525246752
0.18,0.08,1.11831981387952,-29.7933665390975
0.18,0.095,1.07538090126839,-28.2806369249155
0.18,0.11,1.03572685413188,-26.7393272603642
0.18,0.125,0.99950495851971,-25.1716463941709
0.18,0.14,0.966846398856481,-23.580008561998
0.18,0.155,0.937864389810179,-21.967016915498
0.18,0.17,0.912652536006854,-20.3354433763462
0.18,0.185,0.891283470112354,-18.6882051316993
0.18,0.2,0.873807807460892,-17.0283382106566
0.18,0.215,0.860253451035095,-15.3589686902879
0.18,0.23,0.850625267134516,-13.6832821682631
0.18,0.245,0.844905141089009,-12.0044922030625
0.18,0.26,0.843052409914784,-10.3258084575494
0.18,0.275,0.84500465681978,-8.65040528553456
0.18,0.29,0.850678840384701,-6.98139147468674
0.18,0.305,0.859972723695618,-5.32178180191319
0.18,0.32,0.872766556499177,-3.67447098002925
0.18,0.335,0.888924963243802,-2.04221047232291
0.18,0.35,0.908298979942499,-0.427588536884184
0.2,0.05,3.33714685516308,-32.5237399416182
0.2,0.065,3.30096141895215,-31.089224295849
0.2,0.08,3.26662564890374,-29.6233227894558
0.2,0.095,3.23425040504043,-28.1277565111331
0.2,0.11,3.20393919221919,-26.6044621048791
0.2,0.125,3.17578683347574,-25.0555832953323
0.2,0.14,3.14987821872748,-23.4834587543991
0.2,0.155,3.12628715985221,-21.8906063734655
0.2,0.17,3.10507538419248,-20.2797041211686
0.2,0.185,3.08629169635884,-18.6535677856094
0.2,0.2,3.06997133033793,-17.0151260091116
0.2,0.215,3.05613551251342,-15.3673931233464
0.2,0.23,3.04479124767354,-13.7134403729403
0.2,0.245,3.03593133324016,-12.0563661741222
0.2,0.26,3.02953460098607,-10.3992660851905
0.2,0.275,3.02556637713076,-8.74520317237138
0.2,0.29,3.02397914493563,-7.09717942789458
0.2,0.305,3.02471338860385,-5.45810885047362
0.2,0.32,3.02769859492034,-3.83079272150292
0.2,0.335,3.03285437823213,-2.21789752773873
0.2,0.35,3.04009170346511,-0.621935870605829
