target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.8956144059642,-43.0032244567766
-0.2,0.065,-40.1690706895613,-41.4951961614927
-0.2,0.08,-40.4183634432899,-39.9503654378149
-0.2,0.095,-40.6422566308837,-38.3704733552947
-0.2,0.11,-40.8396114561592,-36.7575049353339
-0.2,0.125,-41.0094022343725,-35.113681784535
-0.2,0.14,-41.1507312705053,-33.4414506728095
-0.2,0.155,-41.2628423409607,-31.7434680704466
-0.2,0.17,-41.3451323967941,-30.0225807962011
-0.2,0.185,-41.3971611408122,-28.2818030560097
-0.2,0.2,-41.4186581888772,-26.524290270223
-0.2,0.215,-41.4095275870661,-24.7533102147115
-0.2,0.23,-41.369849544394,-22.9722120858401
-0.2,0.245,-41.2998793187998,-21.1843941792411
-0.2,0.26,-41.2000432920358,-19.3932709168764
-0.2,0.275,-41.0709323530225,-17.6022399716108
-0.2,0.29,-40.9132927929269,-15.8146502248151
-0.2,0.305,-40.7280149874563,-14.033771247831
-0.2,0.32,-40.5161202000768,-12.2627649287713
-0.2,0.335,-40.2787458820468,-10.5046597744715
-0.2,0.35,-40.0171298702967,-8.76232831049439
-0.18,0.05,-37.8616954197402,-43.5954520928266
-0.18,0.065,-38.1298589889869,-42.0820426437955
-0.18,0.08,-38.374513933865,-40.5306603022248
-0.18,0.095,-38.5944260942893,-38.9430555283194
-0.18,0.11,-38.788457027184,-37.3212348526581
-0.18,0.125,-38.9555801608988,-35.6674537281108
-0.18,0.14,-39.0948959697119,-33.984205042635
-0.18,0.155,-39.2056457474823,-32.27420330251
-0.18,0.17,-39.2872235875478,-30.5403646330853
-0.18,0.185,-39.339186197467,-28.7857828760625
-0.18,0.2,-39.3612602547842,-27.0137022186975
-0.18,0.215,-39.353347057412,-25.2274868977936
-0.18,0.23,-39.3155243235726,-23.4305886423524
-0.18,0.245,-39.2480450772158,-21.6265125937454
-0.18,0.26,-39.1513336528284,-19.8187824956793
-0.18,0.275,-39.0259789457182,-18.0109059634115
-0.18,0.29,-38.8727251200661,-16.2063406280516
-0.18,0.305,-38.6924600617919,-14.4084619018053
-0.18,0.32,-38.4862019245423,-12.6205330355685
-0.18,0.335,-38.2550841599358,-10.8456780381495
-0.18,0.35,-38.0003394488624,-9.08685791197765
-0.16,0.05,-35.7541701696482,-44.1584271779887
-0.16,0.065,-36.0157651604754,-42.6407787563508
-0.16,0.08,-36.2546082597978,-41.0840554748829
-0.16,0.095,-36.4694761581118,-39.4900132511207
-0.16,0.11,-36.6592391406929,-37.8606756051962
-0.16,0.125,-36.8228773804982,-36.1983267703767
-0.16,0.14,-36.9594962745847,-34.5055001975109
-0.16,0.155,-37.0683403868709,-32.7849624454557
-0.16,0.17,-37.1488055902537,-31.0396925978418
-0.16,0.185,-37.2004490377789,-29.2728574998273
-0.16,0.2,-37.2229966386721,-27.4877832578112
-0.16,0.215,-37.2163478023795,-25.6879235878425
-0.16,0.23,-37.1805772887561,-23.876825713279
-0.16,0.245,-37.1159341015885,-22.0580946027506
-0.16,0.26,-37.0228374595553,-20.2353563967933
-0.16,0.275,-36.9018699737356,-18.4122218935887
-0.16,0.29,-36.7537682522391,-16.5922509455556
-0.16,0.305,-36.5794112272285,-14.7789185706084
-0.16,0.32,-36.3798065637967,-12.9755834950412
-0.16,0.335,-36.1560755537149,-11.185459740523
-0.16,0.35,-35.909436921728,-9.41159173675228
-0.14,0.05,-33.5762216824088,-44.6884800519176
-0.14,0.065,-33.8299629518433,-43.1677615673093
-0.14,0.08,-34.0618095179689,-41.6069487754494
-0.14,0.095,-34.2705583556254,-40.007799219032
-0.14,0.11,-34.4550973149315,-38.3723487943796
-0.14,0.125,-34.6144213958209,-36.7029051538581
-0.14,0.14,-34.7476480916013,-35.00203625264
-0.14,0.155,-34.8540313619196,-33.2725540118806
-0.14,0.17,-34.9329738215293,-31.5174932316751
-0.14,0.185,-34.9840367571205,-29.7400860499867
-0.14,0.2,-35.0069476544055,-27.9437324147157
-0.14,0.215,-35.0016049834873,-26.1319671788184
-0.14,0.23,-34.9680800803864,-24.3084245607163
-0.14,0.245,-34.9066160588356,-22.4768008091718
-0.14,0.26,-34.8176237869939,-20.6408159758276
-0.14,0.275,-34.701675060491,-18.8041757212704
-0.14,0.29,-34.559493197092,-16.9705340645309
-0.14,0.305,-34.3919413535128,-15.1434579312691
-0.14,0.32,-34.2000089318801,-13.3263942662608
-0.14,0.335,-33.9847964841383,-11.5226403590774
-0.14,0.35,-33.7474995506432,-9.73531789440742
-0.12,0.05,-31.3318951872955,-45.1820465474907
-0.12,0.065,-31.5765114342232,-43.6594445739563
-0.12,0.08,-31.8001875628134,-42.0958250989397
-0.12,0.095,-32.0017505189317,-40.4929436375405
-0.12,0.11,-32.1801148193607,-38.852843829562
-0.12,0.125,-32.3342986382044,-37.1778511609473
-0.12,0.14,-32.4634389978093,-35.4705616013363
-0.12,0.155,-32.5668056221527,-33.733825105396
-0.12,0.17,-32.6438130338644,-31.9707241054282
-0.12,0.185,-32.694030512124,-30.1845472992878
-0.12,0.2,-32.7171895842427,-28.3787592109566
-0.12,0.215,-32.7131887989783,-26.5569661623724
-0.12,0.23,-32.6820956171153,-24.7228794347581
-0.12,0.245,-32.62414535209,-22.8802765033398
-0.12,0.26,-32.5397371954774,-21.0329612987123
-0.12,0.275,-32.4294274593331,-19.1847244741704
-0.12,0.29,-32.2939202620242,-17.3393046413439
-0.12,0.305,-32.1340559608852,-15.500351479813
-0.12,0.32,-31.9507976998373,-13.6713915291395
-0.12,0.335,-31.7452164843652,-11.8557973494459
-0.12,0.35,-31.5184752193096,-10.05676058952
-0.1,0.05,-29.026098979686,-45.6357427591714
-0.1,0.065,-29.2603576081309,-44.1124523939383
-0.1,0.08,-29.4747233104652,-42.5473306381826
-0.1,0.095,-29.6680626977131,-40.9421275693947
-0.1,0.11,-29.8393260901294,-39.2988899926146
-0.1,0.125,-29.9875632413122,-37.6199554986475
-0.1,0.14,-30.1119382050586,-35.9079412311417
-0.1,0.155,-30.2117429107436,-34.1657272917632
-0.1,0.17,-30.2864090320202,-32.3964349078934
-0.1,0.185,-30.335517767716,-30.6033996642003
-0.1,0.2,-30.3588072095834,-28.7901402896089
-0.1,0.215,-30.3561770458358,-26.9603236609176
-0.1,0.23,-30.3276904372306,-25.1177268320845
-0.1,0.245,-30.2735729972463,-23.2661970148805
-0.1,0.26,-30.1942089107162,-21.4096105070605
-0.1,0.275,-30.0901343229281,-19.5518315962875
-0.1,0.29,-29.9620282227204,-17.696672450193
-0.1,0.305,-29.8107011216898,-15.8478549419425
-0.1,0.32,-29.6370818950473,-14.0089752618767
-0.1,0.335,-29.4422031912964,-12.1834720322431
-0.1,0.35,-29.2271858431375,-10.3745984899538
-0.08,0.05,-26.6645806813328,-46.0464413559707
-0.08,0.065,-26.8873135226907,-44.5236572888042
-0.08,0.08,-27.091286720706,-42.9583492124196
-0.08,0.095,-27.2754159925978,-41.3522586495933
-0.08,0.11,-27.4386963847745,-39.7074311136211
-0.08,0.125,-27.5802174567989,-38.0262105068662
-0.08,0.14,-27.6991776535475,-36.3112280456684
-0.08,0.155,-27.7948974448898,-34.5653856393045
-0.08,0.17,-27.8668308240448,-32.7918338283526
-0.08,0.185,-27.9145747931619,-30.9939445886428
-0.08,0.2,-27.9378765165737,-29.1752794990008
-0.08,0.215,-27.9366378961196,-27.3395539543174
-0.08,0.23,-27.910917407291,-25.4905982585369
-0.08,0.245,-27.8609291296267,-23.6323165569422
-0.08,0.26,-27.7870390036863,-21.7686446423881
-0.08,0.275,-27.6897584448421,-19.9035077045967
-0.08,0.29,-27.5697355303909,-18.040779075164
-0.08,0.305,-27.4277440586893,-16.1842409547507
-0.08,0.32,-27.2646708340804,-14.3375480098599
-0.08,0.335,-27.0815015783486,-12.5041945845302
-0.08,0.35,-26.879305888647,-10.6874861137063
-0.06,0.05,-24.2538772991845,-46.4113462911169
-0.06,0.065,-24.4640061433525,-44.8902543524318
-0.06,0.08,-24.6565865498199,-43.3260775343633
-0.06,0.095,-24.8305922583989,-41.720546017131
-0.06,0.11,-24.9850714859106,-40.0756997436972
-0.06,0.125,-25.1191614006051,-38.3938831422662
-0.06,0.14,-25.232101835167,-36.6777342398485
-0.06,0.155,-25.3232478353973,-34.9301680752227
-0.06,0.17,-25.3920806502642,-33.1543545094884
-0.06,0.185,-25.4382168056947,-31.3536907385602
-0.06,0.2,-25.4614149551518,-29.5317690118352
-0.06,0.215,-25.4615802682711,-27.6923402514227
-0.06,0.23,-25.4387662023885,-25.839274428903
-0.06,0.245,-25.3931735928562,-23.9765186820982
-0.06,0.26,-25.3251470921606,-22.1080542399445
-0.06,0.275,-25.2351690833617,-20.2378532571773
-0.06,0.29,-25.1238512766718,-18.3698366416452
-0.06,0.305,-24.9919242761083,-16.5078338981454
-0.06,0.32,-24.8402254567741,-14.6555459008256
-0.06,0.335,-24.6696855389668,-12.8165113644843
-0.06,0.35,-24.4813142614244,-10.9940776210669
-0.04,0.05,-21.8012388225053,-46.7280625046407
-0.04,0.065,-21.9977996265821,-45.2098319118196
-0.04,0.08,-22.1780914417257,-43.6480959467854
-0.04,0.095,-22.3411541504635,-42.0445710019881
-0.04,0.11,-22.4860968492302,-40.4012873878252
-0.04,0.125,-22.6121114527489,-38.7205843557011
-0.04,0.14,-22.7184855949235,-37.0050994173943
-0.04,0.155,-22.8046144411486,-35.2577518512254
-0.04,0.17,-22.8700110411658,-33.4817204865936
-0.04,0.185,-22.9143148829492,-31.6804160677846
-0.04,0.2,-22.9372983554744,-29.8574487040921
-0.04,0.215,-22.9388708969174,-28.0165911087132
-0.04,0.23,-22.9190806776826,-26.1617384969187
-0.04,0.245,-22.8781137585287,-24.2968661440719
-0.04,0.26,-22.8162907530435,-22.4259856942864
-0.04,0.275,-22.7340611106695,-20.5531013422545
-0.04,0.29,-22.6319952200751,-18.682167000329
-0.04,0.305,-22.510774602708,-16.8170454938704
-0.04,0.32,-22.3711805210542,-14.9614707211078
-0.04,0.335,-22.2140813637865,-13.1190135657061
-0.04,0.35,-22.0404191904162,-11.2930521834183
-0.02,0.05,-19.3145266395721,-46.9946571988997
-0.02,0.065,-19.4966912691547,-45.4804336665686
-0.02,0.08,-19.6639236023377,-43.9224311086311
-0.02,0.095,-19.8153367465578,-42.3223500241651
-0.02,0.11,-19.950107411199,-40.6822072728323
-0.02,0.125,-20.0674885051541,-39.0043313705046
-0.02,0.14,-20.1668210879018,-37.2913520221356
-0.02,0.155,-20.2475453174613,-35.5461837760834
-0.02,0.17,-20.3092100505219,-33.7720038836502
-0.02,0.185,-20.3514807786471,-31.9722246601424
-0.02,0.2,-20.3741456301706,-30.1504608539693
-0.02,0.215,-20.3771192259545,-28.310492728691
-0.02,0.23,-20.360444253839,-26.4562257346114
-0.02,0.245,-20.3242907019706,-24.5916477813426
-0.02,0.26,-20.268952778738,-22.7207852110193
-0.02,0.275,-20.1948436284133,-20.8476586121061
-0.02,0.29,-20.102488027079,-18.9762395980394
-0.02,0.305,-19.9925133102055,-17.1104096090075
-0.02,0.32,-19.8656388314472,-15.2539216876356
-0.02,0.335,-19.7226642931822,-13.4103660288529
-0.02,0.35,-19.5644572989616,-11.5831399342847
0,0.05,-16.8020896328154,-47.209709524117
0,0.065,-16.9691840607402,-45.7006093181469
0,0.08,-17.1227280686501,-44.1476073367971
0,0.095,-17.2619138162917,-42.5523863866129
0,0.11,-17.3859911802762,-40.9169463177394
0,0.125,-17.4942792270839,-39.2435995475177
0,0.14,-17.5861771003864,-37.5349608101365
0,0.155,-17.661173997365,-35.7939310087988
0,0.17,-17.7188579196771,-34.0236752489882
0,0.185,-17.7589229105323,-32.2275953425641
0,0.2,-17.7811745311202,-30.4092972856875
0,0.215,-17.785533384847,-28.5725544124765
0,0.23,-17.7720365618867,-26.7212671002752
0,0.245,-17.7408369541072,-24.8594200363077
0,0.26,-17.6922004614074,-22.9910381504096
0,0.275,-17.6265011917161,-21.1201423537346
0,0.29,-17.5442148204791,-19.2507062141898
0,0.305,-17.4459103391298,-17.3866146313332
0,0.32,-17.332240468646,-15.5316254665191
0,0.335,-17.2039310409593,-13.6893349351107
0,0.35,-17.0617696773109,-11.8631473958088
0.02,0.05,-14.2726222855565,-47.372346013889
0.02,0.065,-14.4241403537265,-45.8694509732002
0.02,0.08,-14.5635222299202,-44.3226838175572
0.02,0.095,-14.6900435402989,-42.7337081331663
0.02,0.11,-14.8030315442586,-41.1045034578644
0.02,0.125,-14.9018753946808,-39.4373609855546
0.02,0.14,-14.9860358746126,-37.7348735296633
0.02,0.155,-15.0550543194917,-35.9999196185775
0.02,0.17,-15.1085604446036,-34.2356417965954
0.02,0.185,-15.1462788203048,-32.4454194139665
0.02,0.2,-15.1680337749307,-30.6328364016009
0.02,0.215,-15.1737525530817,-28.8016447238999
0.02,0.23,-15.1634666172123,-26.9557243767514
