target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.3472408574337,-100.34634446554
-0.2,0.065,22.4002087949227,-96.9788467571399
-0.2,0.08,22.4508537937466,-93.5198760453817
-0.2,0.095,22.4989998931715,-89.9730345249906
-0.2,0.11,22.5444792948401,-86.3425279039723
-0.2,0.125,22.587134518844,-82.6331540253188
-0.2,0.14,22.6268205013792,-78.8502814719012
-0.2,0.155,22.6634065807035,-74.999818049109
-0.2,0.17,22.6967783085376,-71.0881693464831
-0.2,0.185,22.7268390462887,-67.1221879087903
-0.2,0.2,22.7535112937862,-63.1091138805239
-0.2,0.215,22.776737714122,-59.056508275747
-0.2,0.23,22.7964818253758,-54.9721803067715
-0.2,0.245,22.812728339954,-50.864110403768
-0.2,0.26,22.8254831459966,-46.7403707089971
-0.2,0.275,22.8347729323695,-42.6090448942994
-0.2,0.29,22.8406444760007,-38.4781491515585
-0.2,0.305,22.8431636193619,-34.3555561147352
-0.2,0.32,22.8424139683171,-30.2489233308444
-0.2,0.335,22.8384953585893,-26.1656276795395
-0.2,0.35,22.8315221366602,-22.1127068967212
-0.18,0.05,27.5363456171685,-100.392634460525
-0.18,0.065,27.6214787466077,-97.0006295160008
-0.18,0.08,27.701547667185,-93.5150645529922
-0.18,0.095,27.7762170270657,-89.9396034814615
-0.18,0.11,27.8451706700861,-86.2785396996859
-0.18,0.125,27.908115946494,-82.5367848707527
-0.18,0.14,27.9647878584106,-78.7198470575759
-0.18,0.155,28.0149529307298,-74.8337980582261
-0.18,0.17,28.0584126932289,-70.8852301657437
-0.18,0.185,28.0950066720621,-66.8812028870995
-0.18,0.2,28.1246148045524,-62.8291805551063
-0.18,0.215,28.1471591983483,-58.7369620595514
-0.18,0.23,28.1626051827191,-54.6126042417156
-0.18,0.245,28.1709616249068,-50.4643407116883
-0.18,0.26,28.1722804983554,-46.3004980093114
-0.18,0.275,28.1666557306,-42.1294111048288
-0.18,0.29,28.1542213627856,-37.9593402240726
-0.18,0.305,28.1351490937846,-33.7983908932587
-0.18,0.32,28.1096452828745,-29.6544389308651
-0.18,0.335,28.0779475101627,-25.5350618816237
-0.18,0.35,28.0403207943925,-21.4474781097925
-0.16,0.05,32.8053014624123,-100.344607590789
-0.16,0.065,32.924120366377,-96.92998396456
-0.16,0.08,33.0350129802084,-93.4199198514885
-0.16,0.095,33.1374717328973,-89.8181374926535
-0.16,0.11,33.231019981903,-86.1290128821768
-0.16,0.125,33.3152187296482,-82.3575646987417
-0.16,0.14,33.3896730538068,-78.5094319915686
-0.16,0.155,33.4540380893722,-74.5908404298699
-0.16,0.17,33.5080243754892,-70.6085573346504
-0.16,0.185,33.5514024169449,-66.5698360598249
-0.16,0.2,33.5840063081076,-62.4823506959406
-0.16,0.215,33.6057363151533,-58.3541224210466
-0.16,0.23,33.6165603227159,-54.193439135982
-0.16,0.245,33.6165141135643,-50.0087702689934
-0.16,0.26,33.6057004656794,-45.8086788105718
-0.16,0.275,33.5842871085737,-41.6017327099069
-0.16,0.29,33.5525036093653,-37.3964177596888
-0.16,0.305,33.5106372953147,-33.2010539840759
-0.16,0.32,33.4590283464734,-29.0237173728835
-0.16,0.335,33.3980642159733,-24.8721685380424
-0.16,0.35,33.3281735413427,-20.7537895778826
-0.14,0.05,38.1395546167781,-100.197022612774
-0.14,0.065,38.2933341884109,-96.7617889602538
-0.14,0.08,38.4362229560485,-93.2294699498051
-0.14,0.095,38.5675299615135,-89.6038428018166
-0.14,0.11,38.6866075227979,-85.889360600909
-0.14,0.125,38.7928605602216,-82.0911413627848
-0.14,0.14,38.8857555329067,-78.2149452897776
-0.14,0.155,38.9648287316262,-74.2671399961145
-0.14,0.17,39.02969367322,-70.2546539173376
-0.14,0.185,39.0800473770036,-66.1849184918877
-0.14,0.2,39.1156753222953,-62.0658001459833
-0.14,0.215,39.1364549205364,-57.9055234756821
-0.14,0.23,39.1423573964464,-53.712587370251
-0.14,0.245,39.1334480133441,-49.4956760765468
-0.14,0.26,39.1098846413332,-45.263567394924
-0.14,0.275,39.0719147235973,-41.0250402718104
-0.14,0.29,39.0198707468835,-36.7887840416946
-0.14,0.305,38.9541643744666,-32.5633114604191
-0.14,0.32,38.875279433633,-28.3568774622776
-0.14,0.335,38.7837639801237,-24.1774053097354
-0.14,0.35,38.6802216822895,-20.0324214645017
-0.12,0.05,43.5231006952062,-99.94531819797
-0.12,0.065,43.712824588859,-96.4915984658137
-0.12,0.08,43.8886120597697,-92.9394114790806
-0.12,0.095,44.0495797736386,-89.2925861255194
-0.12,0.11,44.1949004954956,-85.5556466800789
-0.12,0.125,44.3238152265324,-81.7338019659385
-0.12,0.14,44.4356448189975,-77.83292219396
-0.12,0.155,44.5298007462327,-73.8595032313721
-0.12,0.17,44.6057946968065,-69.8206185136456
-0.12,0.185,44.6632466948896,-65.7238592111377
-0.12,0.2,44.701891479589,-61.5772637234286
-0.12,0.215,44.7215829382008,-57.3892379761872
-0.12,0.23,44.7222964399373,-53.1684683521603
-0.12,0.245,44.7041289954268,-48.923829366243
-0.12,0.26,44.6672972441063,-44.6642883944431
-0.12,0.275,44.6121333420837,-40.3988098442037
-0.12,0.29,44.5390788995724,-36.1362611394448
-0.12,0.305,44.4486771776658,-31.8853227647221
-0.12,0.32,44.3415638018672,-27.6544044007066
-0.12,0.335,44.2184562948582,-23.4515688799667
-0.12,0.35,44.080142743088,-19.2844653548485
-0.1,0.05,48.9386610752996,-99.5857543959639
-0.1,0.065,49.164980443565,-96.115782384882
-0.1,0.08,49.3742606569938,-92.5462490191491
-0.1,0.095,49.5654196433077,-88.8810315618784
-0.1,0.11,49.7374446103096,-85.1247191867169
-0.1,0.125,49.8894071210246,-81.28260217475
-0.1,0.14,50.0204775195551,-77.3606483419754
-0.1,0.155,50.1299383106214,-73.3654664290266
-0.1,0.17,50.2171960560507,-69.3042566616205
-0.1,0.185,50.2817914314154,-65.1847491189427
-0.1,0.2,50.3234071046354,-61.0151310237311
-0.1,0.215,50.3418731669621,-56.8039644969909
-0.1,0.23,50.3371699348853,-52.5600966832731
-0.1,0.245,50.3094280347902,-48.2925644718104
-0.1,0.26,50.2589257635468,-44.0104962094649
-0.1,0.275,50.1860838307246,-39.7230129139921
-0.1,0.29,50.0914576702151,-35.4391314604997
-0.1,0.305,49.9757275873157,-31.1676720787468
-0.1,0.32,49.8396870743661,-26.9171722756388
-0.1,0.335,49.6842296714822,-22.6958089707458
-0.1,0.35,49.5103347800238,-18.5113302736598
-0.08,0.05,54.3679110388322,-99.1155424615824
-0.08,0.065,54.6311098525574,-95.6316557258495
-0.08,0.08,54.8741358835665,-92.0474227275061
-0.08,0.095,55.0957050072297,-88.3667657844358
-0.08,0.11,55.2946157619995,-84.5943322803213
-0.08,0.125,55.4697674425735,-80.7354838186891
-0.08,0.14,55.6201774185741,-76.7962722392342
-0.08,0.155,55.7449971825444,-72.7834022098508
-0.08,0.17,55.8435266180682,-68.7041806060041
-0.08,0.185,55.9152260496332,-64.5664533330931
-0.08,0.2,55.9597256453272,-60.3785307427226
-0.08,0.215,55.9768318734833,-56.1491032444599
-0.08,0.23,55.9665307818188,-51.8871490914013
-0.08,0.245,55.9289879847957,-47.6018366417554
-0.08,0.26,55.8645453758201,-43.3024235896291
-0.08,0.275,55.7737146749967,-38.9981557592283
-0.08,0.29,55.6571680557079,-34.6981680218345
-0.08,0.305,55.5157261739018,-30.4113897533628
-0.08,0.32,55.3503440068209,-26.1464570067489
-0.08,0.335,55.1620949617429,-21.9116332394745
-0.08,0.35,54.9521537480361,-17.7147400499838
-0.06,0.05,59.7917549449951,-98.5329561954902
-0.06,0.065,60.0917240619242,-95.0375891698267
-0.06,0.08,60.3683837883089,-91.441417323577
-0.06,0.095,60.6202479867314,-87.7484046080655
-0.06,0.11,60.8459266185199,-83.9632495121918
-0.06,0.125,61.0441468629982,-80.0913740848949
-0.06,0.14,61.2137733349685,-76.1388995309673
-0.06,0.155,61.3538268148198,-72.1126081032027
-0.06,0.17,61.4635008989339,-68.0198914838011
-0.06,0.185,61.5421760332744,-63.8686863457593
-0.06,0.2,61.5894304543971,-59.6673982718142
-0.06,0.215,61.6050476633756,-55.4248156723264
-0.06,0.23,61.5890201709097,-51.1500157526239
-0.06,0.245,61.5415493835659,-46.8522648798332
-0.06,0.26,61.4630416445783,-42.5409159284053
-0.06,0.275,61.3541005757811,-38.2253052562645
-0.06,0.29,61.215515998192,-33.914651944401
-0.06,0.305,61.0482498218253,-29.6179617724008
-0.06,0.32,60.8534193868281,-25.3439381518249
-0.06,0.335,60.6322788010696,-21.1009018900214
-0.06,0.35,60.3861988529479,-16.8967212628723
-0.04,0.05,65.1906404785827,-97.8374183064326
-0.04,0.065,65.526862313891,-94.3330944869143
-0.04,0.08,65.8366641421322,-90.7278458613705
-0.04,0.095,66.1183614192181,-87.0256743945564
-0.04,0.11,66.3703790165737,-83.2313221372667
-0.04,0.125,66.5912753079646,-79.3502600127828
-0.04,0.14,66.7797652303259,-75.3886629904139
-0.04,0.155,66.9347416364831,-71.3533713758761
-0.04,0.17,67.0552942735705,-67.2518384006248
-0.04,0.185,67.1407257547844,-63.0920648324551
-0.04,0.2,67.1905639955026,-58.8825218096505
-0.04,0.215,67.2045706767232,-54.6320635593634
-0.04,0.23,67.1827454346339,-50.3498321118232
-0.04,0.245,67.1253256375795,-46.0451563951002
-0.04,0.26,67.0327817579276,-41.7274483374567
-0.04,0.275,66.9058085204404,-37.4060986836885
-0.04,0.29,66.7453121391744,-33.0903751913628
-0.04,0.305,66.5523941042498,-28.7893257256368
-0.04,0.32,66.328332066419,-24.5116884955555
-0.04,0.335,66.0745584480502,-20.2658113292222
-0.04,0.35,65.7926374530748,-16.0595814637516
-0.02,0.05,70.5449009858015,-97.0295562318531
-0.02,0.065,70.9164461461984,-93.5188791899672
-0.02,0.08,71.258516011754,-89.9075026706846
-0.02,0.095,71.5692348561228,-86.1994627272603
-0.02,0.11,71.8468494038193,-82.3995369619121
-0.02,0.125,72.0897557515722,-78.5132329727616
-0.02,0.14,72.2965251393832,-74.5467631050466
-0.02,0.155,72.4659278007715,-70.5070052434618
-0.02,0.17,72.5969541496967,-66.4014498356739
-0.02,0.185,72.6888325951254,-62.238133887557
-0.02,0.2,72.7410433943527,-58.0255631368783
-0.02,0.215,72.75332803913,-53.7726241153477
-0.02,0.23,72.7256938637754,-49.4884882011314
-0.02,0.245,72.6584137013208,-45.1825100993527
-0.02,0.26,72.5520206108589,-40.8641233860313
-0.02,0.275,72.4072978740861,-36.5427358476748
-0.02,0.29,72.2252646225658,-32.2276273080647
-0.02,0.305,72.0071576054375,-27.9278524622667
-0.02,0.32,71.7544097251819,-23.6521509828677
-0.02,0.335,71.468626039565,-19.4088667850579
-0.02,0.35,71.1515579933533,-15.2058779393723
0,0.05,75.8351125592195,-96.1112232929918
0,0.065,76.2406491610898,-92.5968662814348
0,0.08,76.6137394632889,-88.9823813506256
0,0.095,76.9523273205931,-85.2718342983993
0,0.11,77.254491624441,-81.47002978164
0,0.125,77.5184758560847,-77.5824993228342
0,0.14,77.7427163633563,-73.6154756442611
0,0.155,77.9258685187361,-69.5758530795522
0,0.17,78.0668299381884,-65.4711342667335
0,0.185,78.1647599906747,-61.3093638732197
0,0.2,78.2190949376072,-57.0990505687464
0,0.215,78.2295581702367,-52.8490789727684
0,0.23,78.1961651839351,-48.5686136679399
0,0.245,78.1192231099531,-44.2669977387107
0,0.26,77.9993248410873,-39.9536484564018
0,0.275,77.8373379484777,-35.6379528495979
0,0.29,77.634388813144,-31.3291658352617
0,0.305,77.3918425221986,-27.0363134321822
0,0.32,77.1112792201932,-22.7681032996048
0,0.335,76.7944676929394,-18.5328444841931
0,0.35,76.4433370108528,-14.3383778423839
0.02,0.05,81.0424509735563,-95.0854829363863
0.02,0.065,81.4802666293055,-91.570176868119
0.02,0.08,81.8827770963745,-87.9556556297204
0.02,0.095,82.2477598719297,-84.2460099000951
0.02,0.11,82.5731394684578,-80.4460624005218
0.02,0.125,82.8570193265278,-76.5613553708457
0.02,0.14,83.0977123284528,-72.5981245049497
0.02,0.155,83.2937690140308,-68.5632591019327
0.02,0.17,83.4440025961337,-64.4642486839782
0.02,0.185,83.547509970093,-60.3091167957746
0.02,0.2,83.6036879859862,-56.1063432479856
0.02,0.215,83.6122444241296,-51.864776485781
0.02,0.23,83.5732032811431,-47.5935382047843
