target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6714868620095,-29.7921134102997
-0.2,0.065,15.7346908236699,-28.2031989718366
-0.2,0.08,15.7936588350137,-26.5815786929768
-0.2,0.095,15.8481440308772,-24.9292792209599
-0.2,0.11,15.897916398852,-23.2485594248271
-0.2,0.125,15.9427658836123,-21.5418993446531
-0.2,0.14,15.9825053235035,-19.8119851183868
-0.2,0.155,16.0169731405369,-18.0616899991441
-0.2,0.17,16.0460357084472,-16.2940517067074
-0.2,0.185,16.0695893293459,-14.5122464861552
-0.2,0.2,16.0875617613409,-12.7195603638217
-0.2,0.215,16.0999132491533,-10.9193581994809
-0.2,0.23,16.1066370282,-9.11505121071562
-0.2,0.245,16.1077592870183,-7.31006370791705
-0.2,0.26,16.1033385905317,-5.50779979879183
-0.2,0.275,16.0934647864496,-3.71161081954008
-0.2,0.29,16.078257428235,-1.92476421334787
-0.2,0.305,16.0578637671864,-0.150414511859637
-0.2,0.32,16.0324563755148,1.60842301097869
-0.2,0.335,16.002230469164,3.34889555251509
-0.2,0.35,15.9674010085713,5.06833251598113
-0.18,0.05,17.8114748379361,-29.8703616339504
-0.18,0.065,17.8886889244578,-28.2686541095287
-0.18,0.08,17.9604862964793,-26.6334152766072
-0.18,0.095,18.0265490359202,-24.9667157325793
-0.18,0.11,18.0865810959185,-23.2708689331762
-0.18,0.125,18.1403123976221,-21.5484198603855
-0.18,0.14,18.1875027074427,-19.8021294002084
-0.18,0.155,18.2279451892484,-18.0349545424878
-0.18,0.17,18.2614695279546,-16.2500246587621
-0.18,0.185,18.2879445340062,-14.4506142526752
-0.18,0.2,18.3072801468796,-12.6401127080753
-0.18,0.215,18.3194287755474,-10.8219916779883
-0.18,0.23,18.324385936965,-8.9997708418028
-0.18,0.245,18.3221901687905,-7.17698282678147
-0.18,0.26,18.3129222266386,-5.35713811058216
-0.18,0.275,18.2967035899209,-3.54369072311532
-0.18,0.29,18.2736943291224,-1.74000551836935
-0.18,0.305,18.244090401553,0.0506722760040687
-0.18,0.32,18.2081204629236,1.82524462853744
-0.18,0.335,18.1660422880626,3.58078490096886
-0.18,0.35,18.1181389053359,5.3145583136714
-0.16,0.05,19.9794702600731,-29.9232187359593
-0.16,0.065,20.0712406215844,-28.3097698338002
-0.16,0.08,20.1563707362825,-26.6620331915757
-0.16,0.095,20.234466959015,-24.9821202796866
-0.16,0.11,20.3051627942243,-23.272395451841
-0.16,0.125,20.3681240757198,-21.5354643540108
-0.16,0.14,20.4230538740572,-19.7741577858598
-0.16,0.155,20.4696969919394,-17.9915111262759
-0.16,0.17,20.5078439190251,-16.1907395881875
-0.16,0.185,20.537334123247,-14.3752097191169
-0.16,0.2,20.5580585775811,-12.5484077092463
-0.16,0.215,20.5699614408776,-10.7139051873813
-0.16,0.23,20.5730408394626,-8.87532328885833
-0.16,0.245,20.5673487264653,-7.03629584170158
-0.16,0.26,20.5529898240702,-5.20043255133152
-0.16,0.275,20.530119688338,-3.37128305306972
-0.16,0.29,20.498941960692,-1.55230266123092
-0.16,0.305,20.459704897746,0.253179436911644
-0.16,0.32,20.4126972891898,2.04198889785275
-0.16,0.335,20.3582438886611,3.81113133511267
-0.16,0.35,20.2967004907751,5.55781345211277
-0.14,0.05,22.1693398409965,-29.949052329392
-0.14,0.065,22.2761050220923,-28.3249939298789
-0.14,0.08,22.3749718699534,-26.6659713324502
-0.14,0.095,22.4654671125734,-24.9741334863597
-0.14,0.11,22.5471501170918,-23.2518914561627
-0.14,0.125,22.6196192325564,-21.5019065964515
-0.14,0.14,22.6825178025072,-19.7270739343153
-0.14,0.155,22.7355396772875,-17.9305008734635
-0.14,0.17,22.7784340610148,-16.1154814938614
-0.14,0.185,22.8110095449127,-14.2854668843206
-0.14,0.2,22.8331371964214,-12.4440321006564
-0.14,0.215,22.8447526058215,-10.5948404717286
-0.14,0.23,22.845856821354,-8.74160608572456
-0.14,0.245,22.8365161466752,-6.88805535622296
-0.14,0.26,22.816860806741,-5.0378886013767
-0.14,0.275,22.7870825328284,-3.19474256436533
-0.14,0.29,22.7474311473359,-1.36215474818186
-0.14,0.305,22.698210264467,0.456469640217419
-0.14,0.32,22.6397722445725,2.2578874589436
-0.14,0.335,22.5725125581177,4.03904357493894
-0.14,0.35,22.4968637263101,5.79709259248335
-0.12,0.05,24.3744010586915,-29.9464007350701
-0.12,0.065,24.4964744996217,-28.3129402973229
-0.12,0.08,24.6093663303531,-26.6439296345141
-0.12,0.095,24.7125207186957,-24.9415514819815
-0.12,0.11,24.8054201184945,-23.2082589530477
-0.12,0.125,24.8875928364396,-21.4467634997884
-0.12,0.14,24.9586202099883,-19.6600178611459
-0.12,0.155,25.018143191967,-17.8511941093619
-0.12,0.17,25.0658681409879,-16.023657077942
-0.12,0.185,25.1015716369274,-14.1809336290273
-0.12,0.2,25.1251041649503,-12.326678380351
-0.12,0.215,25.1363925460488,-10.4646366538036
-0.12,0.23,25.135441034515,-8.5986055212361
-0.12,0.245,25.1223310456832,-6.7323938965678
-0.12,0.26,25.0972195279161,-4.86978266168931
-0.12,0.275,25.0603360356209,-3.01448579779929
-0.12,0.29,25.0119786073757,-1.17011344796118
-0.12,0.305,24.9525085872722,0.659862258958875
-0.12,0.32,24.8823445586982,2.47213791440433
-0.12,0.335,24.8019555815107,4.26360550274542
-0.12,0.35,24.7118539335867,6.03137464477558
-0.1,0.05,26.5874995659546,-29.9140140199983
-0.1,0.065,26.7250540829883,-28.2724287556547
-0.1,0.08,26.8521288906715,-26.5948073180687
-0.1,0.095,26.9680838083321,-24.8833622604768
-0.1,0.11,27.072322684151,-23.1405836366558
-0.1,0.125,27.1643022252972,-21.3692267685507
-0.1,0.14,27.2435403811636,-19.5722948074502
-0.1,0.155,27.3096240357849,-17.7530161965309
-0.1,0.17,27.3622157747381,-15.9148173281478
-0.1,0.185,27.401059509843,-14.0612908690364
-0.1,0.2,27.4259847776477,-12.1961604012112
-0.1,0.215,27.4369095669698,-10.3232421747197
-0.1,0.23,27.4338415813882,-8.44640488560679
-0.1,0.245,27.4168778933954,-6.56952847730644
-0.1,0.26,27.3862030077069,-4.69646299177506
-0.1,0.275,27.3420854026023,-2.83098849247228
-0.1,0.29,27.2848726716207,-0.97677702149699
-0.1,0.305,27.2149854322879,0.862642542821613
-0.1,0.32,27.132910201712,2.68391599178106
-0.1,0.335,27.0391914663759,4.48389107606098
-0.1,0.35,26.934423183552,6.25964017082571
-0.08,0.05,28.8011066275286,-29.8508924521853
-0.08,0.065,28.9541617627532,-28.2025222990196
-0.08,0.08,29.0954354492924,-26.5177386152597
-0.08,0.095,29.2242026639808,-24.7987795520871
-0.08,0.11,29.3397881849614,-23.0481665878117
-0.08,0.125,29.4415766996128,-21.2686921227901
-0.08,0.14,29.5290224069972,-19.4634017041553
-0.08,0.155,29.6016578322844,-17.6355709894744
-0.08,0.17,29.6591015808607,-15.7886777469577
-0.08,0.185,29.7010647823435,-13.9263693831095
-0.08,0.2,29.7273560104912,-12.0524266670815
-0.08,0.215,29.7378845110126,-10.1707244756254
-0.08,0.23,29.7326616288416,-8.28519050904122
-0.08,0.245,29.711800385766,-6.3997630112502
-0.08,0.26,29.675513227818,-4.51834856089943
-0.08,0.275,29.6241080246933,-2.6447809914603
-0.08,0.29,29.557982463081,-0.782782437960302
-0.08,0.305,29.4776170275399,1.06407259632958
-0.08,0.32,29.3835668028217,2.89238939186826
-0.08,0.335,29.2764523595375,4.69898079296302
-0.08,0.35,29.1569499999275,6.48089019744136
-0.06,0.05,31.0074343764695,-29.7563204411978
-0.06,0.065,31.1758474429365,-28.1025599011942
-0.06,0.08,31.3311854404301,-26.4121241278346
-0.06,0.095,31.4726394141345,-24.6872724233108
-0.06,0.11,31.599455942274,-22.9305518137841
-0.06,0.125,31.7109485088572,-21.1447844899972
-0.06,0.14,31.8065083115215,-19.3330497517504
-0.06,0.155,31.8856141854321,-17.4986605634924
-0.06,0.17,31.9478413338177,-15.6451350275171
-0.06,0.185,31.9928685805736,-13.7761632746424
-0.06,0.2,32.0204839037381,-11.8955704621883
-0.06,0.215,32.0305880570623,-10.0072767262938
-0.06,0.23,32.0231961582462,-8.11525506584837
-0.06,0.245,31.9984371881526,-6.223488220319
-0.06,0.26,31.9565514230702,-4.33592564020514
-0.06,0.275,31.8978858949825,-2.45644163653434
-0.06,0.29,31.8228880416426,-0.5887957333898
-0.06,0.305,31.7320977673278,1.26340385989417
-0.06,0.32,31.626138180523,3.09673288092173
-0.06,0.335,31.5057053063213,4.90797914672443
-0.06,0.35,31.3715570879273,6.69416576623165
-0.04,0.05,33.1985654123196,-29.6298940963431
-0.04,0.065,33.3820269206233,-27.9721830308276
-0.04,0.08,33.5511399244458,-26.2776560246571
-0.04,0.095,33.7050139128642,-24.548588882986
-0.04,0.11,33.8428195278789,-22.7875479950528
-0.04,0.125,33.9638011579061,-20.9973776400909
-0.04,0.14,34.0672889089602,-19.1811817090778
-0.04,0.155,34.1527095978874,-17.3422999529421
-0.04,0.17,34.2195964227797,-15.4842790667007
-0.04,0.185,34.2675969943888,-13.6108391210339
-0.04,0.2,34.2964794578708,-11.7258360418065
-0.04,0.215,34.3061364923304,-9.83322100407045
-0.04,0.23,34.2965870516182,-7.93699773587785
-0.04,0.245,34.2679757848752,-6.04117881550047
-0.04,0.26,34.2205701627661,-4.14974208214953
-0.04,0.275,34.154755415514,-2.26658826769071
-0.04,0.29,34.0710274640476,-0.395500888693367
-0.04,0.305,33.9699840905523,1.45989066558847
-0.04,0.32,33.8523146477827,3.29614406644319
-0.04,0.335,33.7187886371272,5.11003238731056
-0.04,0.35,33.5702435073927,6.89856743218249
-0.02,0.05,35.3665921290568,-29.4715407492717
-0.02,0.065,35.5646260740167,-27.8113542552354
-0.02,0.08,35.7470703398434,-26.114335505371
-0.02,0.095,35.9129567038475,-24.3827719853115
-0.02,0.11,36.061383532062,-22.6192430156945
-0.02,0.125,36.1915295199678,-20.8266069411941
-0.02,0.14,36.3026667550281,-19.0079826923487
-0.02,0.155,36.3941727113572,-17.1667258308751
-0.02,0.17,36.4655407993794,-15.3063993933611
-0.02,0.185,36.5163891238015,-13.4307400503518
-0.02,0.2,36.5464671541306,-11.5436202900694
-0.02,0.215,36.5556600750506,-9.64900750263809
-0.02,0.23,36.5439906668924,-7.75092097142817
-0.02,0.245,36.5116186501792,-5.85338786684346
-0.02,0.26,36.4588375230939,-3.96039937473279
-0.02,0.275,36.3860690077134,-2.07586807438041
-0.02,0.29,36.2938553057809,-0.203587619823297
-0.02,0.305,36.1828494340196,1.65280433905949
-0.02,0.32,36.0538039663333,3.48985920378526
-0.02,0.335,35.9075585462979,5.3043458299671
-0.02,0.35,35.7450265544987,7.09327386390271
0,0.05,37.5037602797293,-29.2815291534313
0,0.065,37.7157295038496,-27.6203666736306
0,0.08,37.9109119146506,-25.9224813151794
0,0.095,38.0882668340846,-24.1901672772216
0,0.11,38.2468253541864,-22.4260101988355
0,0.125,38.3857051228105,-20.6328742508172
0,0.14,38.504124397206,-18.8138836018432
0,0.155,38.6014149460467,-16.97239837069
0,0.17,38.6770333935083,-15.111985382859
0,0.185,38.7305706327514,-13.236384251516
0,0.2,38.7617589891655,-11.3494694945994
0,0.215,38.7704768853771,-9.45520956684255
0,0.23,38.7567508447159,-7.55762381514007
0,0.245,38.7207547644544,-5.660738455174
0,0.26,38.6628064886994,-3.76854270011928
0,0.275,38.58336180858,-1.88494616143913
0,0.29,38.4830061039351,-0.0137385691742413
0,0.305,38.36244392018,1.84144724823092
0,0.32,38.222486831371,3.67716833655435
0,0.335,38.0640399829481,5.49019993051534
0,0.35,37.8880877275485,7.27755869113421
0.02,0.05,39.602610770616,-29.0604695633309
0.02,0.065,39.8277273266392,-27.3998434114158
0.02,0.08,40.0349151545601,-25.7027285829244
0.02,0.095,40.223067673438,-23.9714209121005
0.02,0.11,40.391154932651,-22.2085056337993
0.02,0.125,40.5382393137226,-20.4168444005845
0.02,0.14,40.6634904498956,-18.5995567188867
0.02,0.155,40.7661989175046,-16.7599959206709
0.02,0.17,40.8457882688088,-14.9017199884644
