target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.6288806606383,-32.7630021576667
-0.2,0.065,-57.023588126514,-30.8884935962153
-0.2,0.08,-57.3855722423731,-28.977548685808
-0.2,0.095,-57.7130916726401,-27.0326774222893
-0.2,0.11,-58.0045375040196,-25.056652774174
-0.2,0.125,-58.2584553795451,-23.0524960130521
-0.2,0.14,-58.4735662680988,-21.0234574600679
-0.2,0.155,-58.6487853084497,-18.972992830946
-0.2,0.17,-58.7832381968158,-16.9047354982354
-0.2,0.185,-58.8762746365885,-14.8224651453014
-0.2,0.2,-58.9274784464478,-12.7300734128397
-0.2,0.215,-58.9366740141206,-10.6315272533278
-0.2,0.23,-58.9039288962973,-8.53083079445171
-0.2,0.245,-58.8295524860298,-6.43198657373428
-0.2,0.26,-58.7140907894941,-4.33895701715531
-0.2,0.275,-58.5583174826663,-2.25562703041542
-0.2,0.29,-58.3632215261624,-0.185768515480851
-0.2,0.305,-58.1299917201119,1.86699245359538
-0.2,0.32,-57.8599986581631,3.89920516916371
-0.2,0.335,-57.5547745987094,5.90762004374521
-0.2,0.35,-57.2159918085622,7.88921021560106
-0.18,0.05,-54.6722736799383,-33.2040453747671
-0.18,0.065,-55.0634150169696,-31.3204547945363
-0.18,0.08,-55.4223172178478,-29.3993291724101
-0.18,0.095,-55.7472213160388,-27.4432143280493
-0.18,0.11,-56.036500314864,-25.4549318831837
-0.18,0.125,-56.2886819917197,-23.4375643931298
-0.18,0.14,-56.5024703387049,-21.3944355845174
-0.18,0.155,-56.6767650486932,-19.3290858676162
-0.18,0.17,-56.8106784873838,-17.2452434636918
-0.18,0.185,-56.9035496436381,-15.1467916409081
-0.18,0.2,-56.9549546272041,-13.0377326971206
-0.18,0.215,-56.9647133863816,-10.9221494588104
-0.18,0.23,-56.9328924295457,-8.80416515187884
-0.18,0.245,-56.8598034672422,-6.68790257131287
-0.18,0.26,-56.7459980207204,-4.57744349536964
-0.18,0.275,-56.5922581746996,-2.47678927582933
-0.18,0.29,-56.3995837693547,-0.389823480549768
-0.18,0.305,-56.169176437318,1.67972261963548
-0.18,0.32,-55.9024209667201,3.72830105188864
-0.18,0.335,-55.6008645402819,5.75257409418732
-0.18,0.35,-55.266194430412,7.74943679898059
-0.16,0.05,-52.6298423377964,-33.6236324437278
-0.16,0.065,-53.0159203952322,-31.732451104392
-0.16,0.08,-53.3703614269047,-29.8027043630408
-0.16,0.095,-53.6913990811157,-27.8369684589493
-0.16,0.11,-53.9773978281552,-25.8381076291609
-0.16,0.125,-54.226876276879,-23.8092591011689
-0.16,0.14,-54.4385291353729,-21.7538128852138
-0.16,0.155,-54.6112472042082,-19.6753865352921
-0.16,0.17,-54.7441348142337,-17.5777952228139
-0.16,0.185,-54.836524180197,-15.4650176446007
-0.16,0.2,-54.8879862164308,-13.3411584355232
-0.16,0.215,-54.8983374702639,-11.2104079028897
-0.16,0.23,-54.8676429480476,-9.07699999939662
-0.16,0.245,-54.7962147416915,-6.94516952025001
-0.16,0.26,-54.6846065086494,-4.81910954176548
-0.16,0.275,-54.5336039852401,-2.70293009375864
-0.16,0.29,-54.3442118483463,-0.600619008649214
-0.16,0.305,-54.1176373429686,1.48399421169907
-0.16,0.32,-53.8552711891836,3.54727079328242
-0.16,0.335,-53.558666330833,5.58579078764688
-0.16,0.35,-53.2295151408296,7.59637646771733
-0.14,0.05,-50.5037055297735,-34.0190858295557
-0.14,0.065,-50.8831810935924,-32.1218768304133
-0.14,0.08,-51.2317405124747,-30.1851538862553
-0.14,0.095,-51.5476211177821,-28.2115179570498
-0.14,0.11,-51.8291892066457,-26.2038693494157
-0.14,0.125,-52.0749636874404,-24.1653926291158
-0.14,0.14,-52.2836383894946,-22.0995360438449
-0.14,0.155,-52.4541024031572,-20.009985619501
-0.14,0.17,-52.585457847055,-17.9006342870914
-0.14,0.185,-52.6770345072603,-15.77554657275
-0.14,0.2,-52.7284008862496,-13.6389195631936
-0.14,0.215,-52.7393712979714,-11.4950410057045
-0.14,0.23,-52.7100087727125,-9.34824551107649
-0.14,0.245,-52.6406236847578,-7.20286991120701
-0.14,0.26,-52.5317681443114,-5.06320884535521
-0.14,0.275,-52.384226350907,-2.933471637568
-0.14,0.29,-52.1990012285909,-0.817741462382888
-0.14,0.305,-51.9772977793309,1.28006230546135
-0.14,0.32,-51.7205036804289,3.35621779892229
-0.14,0.335,-51.4301677159077,5.40722982750591
-0.14,0.35,-51.1079766661828,7.42985408622583
-0.12,0.05,-48.2969058117098,-34.3878024975281
-0.12,0.065,-48.6682218610288,-32.4861904675751
-0.12,0.08,-49.0094605010772,-30.5442109584675
-0.12,0.095,-49.3188744292748,-28.5644837258767
-0.12,0.11,-49.5948427419383,-26.5499381653488
-0.12,0.125,-49.8358947095138,-24.5037981972799
-0.12,0.14,-50.040732240991,-22.4295614003579
-0.12,0.155,-50.2082503946451,-20.3309725456053
-0.12,0.17,-50.3375553144855,-18.21199189246
-0.12,0.185,-50.4279790295258,-16.0767588037524
-0.12,0.2,-50.4790906356355,-13.9295514156816
-0.12,0.215,-50.4907034867569,-11.7747432635073
-0.12,0.23,-50.4628781582773,-9.61675788498756
-0.12,0.245,-50.3959210823042,-7.46002250483601
-0.12,0.26,-50.290378906827,-5.30892193654962
-0.12,0.275,-50.1470287742243,-3.1677538212963
-0.12,0.29,-49.9668648498908,-1.04068625639611
-0.12,0.305,-49.7510815476,1.06828124221935
-0.12,0.32,-49.5010539901463,3.15535264581217
-0.12,0.335,-49.2183163079456,5.21696556095981
