target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.6505565256152,3.88229475809787
-0.2,0.065,-12.7785230056946,5.61027854290097
-0.2,0.08,-12.8962602607298,7.35515709276805
-0.2,0.095,-13.003197534766,9.11411414211959
-0.2,0.11,-13.0988050279709,10.8841714862438
-0.2,0.125,-13.1826010737003,12.6622109509802
-0.2,0.14,-13.254158889505,14.4449995697057
-0.2,0.155,-13.3131127241422,16.2292175585344
-0.2,0.17,-13.3591632247654,18.0114885758357
-0.2,0.185,-13.3920818733311,19.7884116499163
-0.2,0.2,-13.4117143559967,21.5565940894177
-0.2,0.215,-13.4179827685404,23.3126846367247
-0.2,0.23,-13.4108865908684,25.0534061075168
-0.2,0.245,-13.3905024041498,26.7755867703088
-0.2,0.26,-13.3569823641527,28.4761897599089
-0.2,0.275,-13.3105514852378,30.1523398906733
-0.2,0.29,-13.2515038216362,31.8013473294235
-0.2,0.305,-13.1801976694075,33.4207277007332
-0.2,0.32,-13.097049933719,35.0082183242165
-0.2,0.335,-13.0025298266983,36.5617904129383
-0.2,0.35,-12.8971520719232,38.0796571955008
-0.18,0.05,-10.4500556424987,3.84795028842548
-0.18,0.065,-10.5658850369992,5.59126317015936
-0.18,0.08,-10.6724315069303,7.35197678006487
-0.18,0.095,-10.7691660804297,9.12719741423931
-0.18,0.11,-10.8555973623843,10.9138611231823
-0.18,0.125,-10.931278318215,12.7087566643712
-0.18,0.14,-10.9958126685692,14.5085518943523
-0.18,0.155,-11.0488607161539,16.3098231734609
-0.18,0.17,-11.0901444431593,18.1090872265461
-0.18,0.185,-11.119451724328,19.9028348039589
-0.18,0.2,-11.1366395301445,21.6875654019746
-0.18,0.215,-11.1416360219621,23.4598222448059
-0.18,0.23,-11.1344414760993,25.2162267135682
-0.18,0.245,-11.1151280093502,26.953511414877
-0.18,0.26,-11.0838381221479,28.6685511301787
-0.18,0.275,-11.0407821081853,30.3583909640163
-0.18,0.29,-10.9862344191253,32.0202711125499
-0.18,0.305,-10.9205291008981,33.65164779927
-0.18,0.32,-10.8440544442083,35.2502100632622
-0.18,0.335,-10.7572470078524,36.813892225661
-0.18,0.35,-10.6605851850171,38.3408820069713
-0.16,0.05,-8.19581326591801,3.80719827974486
-0.16,0.065,-8.29847320645638,5.56431318907901
-0.16,0.08,-8.39287219156448,7.33930409950854
-0.16,0.095,-8.47853058909896,9.12920580061132
-0.16,0.11,-8.55500251371898,10.9308749121409
-0.16,0.125,-8.62188208932689,12.7410137573387
-0.16,0.14,-8.67880936164246,14.5561979056831
-0.16,0.155,-8.7254756940213,16.3729069315471
-0.16,0.17,-8.76162849090773,18.1875578029695
-0.16,0.185,-8.78707510623143,19.996540196479
-0.16,0.2,-8.801685816831,21.7962529469733
-0.16,0.215,-8.80539576620611,23.5831407803953
-0.16,0.23,-8.79820582153756,25.3537304526569
-0.16,0.245,-8.7801823166018,27.1046654326613
-0.16,0.26,-8.75145569531558,28.8327383160445
-0.16,0.275,-8.7122181038902,30.5349202418452
-0.16,0.29,-8.66272001377651,32.2083866971312
-0.16,0.305,-8.6032659867992,33.850539230895
-0.16,0.32,-8.53420971642766,35.459022748835
-0.16,0.335,-8.45594849604879,37.0317382142966
-0.16,0.35,-8.36891727197309,38.5668507361518
-0.14,0.05,-5.89279750368112,3.75975500617897
-0.14,0.065,-5.98131341991633,5.52900405600436
-0.14,0.08,-6.06266094779083,7.31656720460185
-0.14,0.095,-6.13641717079798,9.11941467940892
-0.14,0.11,-6.20218866460228,10.9343311426134
-0.14,0.125,-6.25961710967287,12.7579404059306
-0.14,0.14,-6.30838459426016,14.5867340365071
-0.14,0.155,-6.34821846326569,16.4171033730266
-0.14,0.17,-6.37889556576309,18.2453743347386
-0.14,0.185,-6.40024577285861,20.0678442804
-0.14,0.2,-6.41215465628224,21.8808200742213
-0.14,0.215,-6.41456523995245,23.680656454286
-0.14,0.23,-6.4074787724057,25.4637937709916
-0.14,0.245,-6.39095449547339,27.2267941776035
-0.14,0.26,-6.36510842188733,28.9663754097665
-0.14,0.275,-6.33011116593385,30.6794413812159
-0.14,0.29,-6.28618490301118,32.3631089474869
-0.14,0.305,-6.23359955954687,34.0147303339528
-0.14,0.32,-6.17266835520965,35.6319108876903
-0.14,0.335,-6.1037428358138,37.2125219782677
-0.14,0.35,-6.02720754148351,38.7547090388861
-0.12,0.05,-3.546735622328,3.70538292098324
-0.12,0.065,-3.62021327872338,5.48496630783297
-0.12,0.08,-3.68767912109511,7.28325834155201
-0.12,0.095,-3.74877392253554,9.09717260701536
-0.12,0.11,-3.8031633085985,10.9234304003763
-0.12,0.125,-3.85054258813928,12.7585861980962
-0.12,0.14,-3.89064132817795,14.5990572130736
-0.12,0.155,-3.92322753970609,16.4411565451921
-0.12,0.17,-3.94811134888967,18.2811292758583
-0.12,0.185,-3.96514804078633,20.1151907263212
-0.12,0.2,-3.97424037830297,21.9395659916596
-0.12,0.215,-3.97534012121838,23.7505297960318
-0.12,0.23,-3.96844869700842,25.5444456850992
-0.12,0.245,-3.95361700330723,27.317803585912
-0.12,0.26,-3.93094435299083,29.0672548259276
-0.12,0.275,-3.90057659903582,30.7896437957385
-0.12,0.29,-3.86270350746349,32.4820355770938
-0.12,0.305,-3.81755546592448,34.1417390094641
-0.12,0.32,-3.76539963606325,35.7663248453552
-0.12,0.335,-3.70653566882237,37.3536388183244
-0.12,0.35,-3.64129111042875,38.9018096242278
-0.1,0.05,-1.16407261828085,3.6438992188953
-0.1,0.065,-1.22172048995628,5.4318974814329
-0.1,0.08,-1.27456906975319,7.23894932601608
-0.1,0.095,-1.32232916377887,9.0619205155375
-0.1,0.11,-1.36473144817264,10.8974786216958
-0.1,0.125,-1.40153040421403,12.7421191358993
-0.1,0.14,-1.43250804660485,14.5921958496784
-0.1,0.155,-1.45747734029161,16.4439549893764
-0.1,0.17,-1.4762852006322,18.2935724320386
-0.1,0.185,-1.48881498341607,20.1371931865587
-0.1,0.2,-1.49498838428877,21.9709722136096
-0.1,0.215,-1.49476668567324,23.7911155842038
-0.1,0.23,-1.48815131063369,25.5939209470695
-0.1,0.245,-1.47518366706963,27.37581628975
-0.1,0.26,-1.45594429010583,29.1333960422689
-0.1,0.275,-1.43055131575705,30.8634536736907
-0.1,0.29,-1.39915833828557,32.5630100723938
-0.1,0.305,-1.36195172698964,34.2293371664827
-0.1,0.32,-1.31914748936033,35.8599764231803
-0.1,0.335,-1.27098778012299,37.4527520534082
-0.1,0.35,-1.21773716035754,39.0057789292286
-0.08,0.05,1.24809456924032,3.57518362050113
-0.08,0.065,1.20694406339149,5.36957318462379
-0.08,0.08,1.16933379693143,7.18330610620002
-0.08,0.095,1.1354774492471,9.01320995071072
-0.08,0.11,1.10557409429752,10.8559091415048
-0.08,0.125,1.07980527012506,12.7078515936554
-0.08,0.14,1.05833219616761,14.5653397692249
-0.08,0.155,1.0412932217132,16.4245656247861
-0.08,0.17,1.02880158147323,18.2816487565099
-0.08,0.185,1.02094353001594,20.1326768985164
-0.08,0.2,1.01777691560858,21.9737478140839
-0.08,0.215,1.0193302403265,23.8010115419989
-0.08,0.23,1.02560223749401,25.6107119286763
-0.08,0.245,1.03656197900955,27.3992263927592
-0.08,0.26,1.0521495075215,29.163102934896
-0.08,0.275,1.07227696816282,30.8990935123435
-0.08,0.29,1.0968302010845,32.6041830459889
-0.08,0.305,1.12567073826168,34.2756134990374
-0.08,0.32,1.15863813889439,35.9109026591513
-0.08,0.335,1.19555258905884,37.5078574505286
-0.08,0.35,1.23621768730898,39.0645817918682
-0.06,0.05,3.68210687410126,3.49918494768863
-0.06,0.065,3.65797831008022,5.29785673283122
-0.06,0.08,3.63609501425387,7.11610166648111
-0.06,0.095,3.61659073833527,8.95071941385379
-0.06,0.11,3.59959011513568,10.7983026175267
-0.06,0.125,3.58520681633141,12.6552639224469
-0.06,0.14,3.57354180096384,14.5178675418308
-0.06,0.155,3.56468170709314,16.3822648256198
-0.06,0.17,3.55869743301243,18.2445331189956
-0.06,0.185,3.55564295476753,20.1007170458841
-0.06,0.2,3.55555441830528,21.9468712287829
-0.06,0.215,3.55844953575554,23.7791033787247
-0.06,0.23,3.56432730614212,25.5936166546341
-0.06,0.245,3.57316806885475,27.3867502077634
-0.06,0.26,3.58493388776311,29.1550168968442
-0.06,0.275,3.59956924947383,30.8951372676271
-0.06,0.29,3.61700205288579,32.6040690468545
-0.06,0.305,3.63714485479353,34.2790315763759
-0.06,0.32,3.65989632909674,35.9175248138845
