target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.21533580075263,-25.0537197218841
-0.2,0.065,-1.24940340600181,-24.0250840775834
-0.2,0.08,-1.28017570490855,-22.9726500366707
-0.2,0.095,-1.30748614227005,-21.897632243736
-0.2,0.11,-1.33118146012899,-20.8014068914187
-0.2,0.125,-1.35112384729302,-19.6855060843973
-0.2,0.14,-1.3671929521947,-18.5516094789464
-0.2,0.155,-1.37928770352347,-17.4015332310629
-0.2,0.17,-1.38732788825007,-16.2372163716558
-0.2,0.185,-1.39125543853817,-15.060704814847
-0.2,0.2,-1.39103538931979,-13.8741332893286
-0.2,0.215,-1.38665647556041,-12.6797055566275
-0.2,0.23,-1.37813135127731,-11.4796733448499
-0.2,0.245,-1.36549642129844,-10.2763144692362
-0.2,0.26,-1.34881129192253,-9.07191064006859
-0.2,0.275,-1.32815785691835,-7.86872546349009
-0.2,0.29,-1.30363904709378,-6.6689831266674
-0.2,0.305,-1.27537728080628,-5.47484822521045
-0.2,0.32,-1.24351266225454,-4.28840713847253
-0.2,0.335,-1.2082009769417,-3.11165129627681
-0.2,0.35,-1.16961154048738,-1.94646260243574
-0.18,0.05,0.289490679852453,-25.1532087255169
-0.18,0.065,0.263429441112802,-24.1174457270564
-0.18,0.08,0.239944598179945,-23.0572749710687
-0.18,0.095,0.219167546803184,-21.9739324923592
-0.18,0.11,0.201219149319375,-20.8688232524879
-0.18,0.125,0.186208005146038,-19.7435154481821
-0.18,0.14,0.174228830718182,-18.5997319153885
-0.18,0.155,0.165360993728547,-17.4393386574737
-0.18,0.17,0.159667244380643,-16.264330619539
-0.18,0.185,0.157192682106892,-15.0768149252288
-0.18,0.2,0.157963989520754,-13.8789918859318
-0.18,0.215,0.161988960235628,-12.6731341718946
-0.18,0.23,0.169256332955332,-11.4615646060976
-0.18,0.245,0.179735940777827,-10.2466330889714
-0.18,0.26,0.193379169497478,-9.03069319361737
-0.18,0.275,0.210119711196685,-7.81607897657693
-0.18,0.29,0.22987458952479,-6.60508253343272
-0.18,0.305,0.252545425174921,-5.39993279092678
-0.18,0.32,0.278019903774642,-4.20277597086371
-0.18,0.335,0.306173403236242,-3.01565809083891
-0.18,0.35,0.336870736666413,-1.8405097819977
-0.16,0.05,1.82469155230926,-25.2315904963943
-0.16,0.065,1.80718938485012,-24.1893647567039
-0.16,0.08,1.79150085855224,-23.1221721948326
-0.16,0.095,1.77771788948357,-22.031268413235
-0.16,0.11,1.7659248841616,-20.9180848941633
-0.16,0.125,1.75619750774606,-19.784223264856
-0.16,0.14,1.74860153065204,-18.631446486473
-0.16,0.155,1.74319178769518,-17.4616669886927
-0.16,0.17,1.74001127867253,-16.2769318752794
-0.16,0.185,1.7390904398452,-15.0794054276532
-0.16,0.2,1.74044660831974,-13.8713492340942
-0.16,0.215,1.74408369860351,-12.6551003605886
-0.16,0.23,1.74999210060997,-11.433048054478
-0.16,0.245,1.75814880421249,-10.2076095258312
-0.16,0.26,1.76851774623649,-8.9812053838451
-0.16,0.275,1.78105036915307,-7.75623531208176
-0.16,0.29,1.79568637361223,-6.53505454896423
-0.16,0.305,1.81235464194538,-5.31995169747464
-0.16,0.32,1.8309743048293,-4.11312832830063
-0.16,0.335,1.85145591847504,-2.91668076184729
-0.16,0.35,1.87370272222719,-1.73258432425966
-0.14,0.05,3.38654206643053,-25.2873684498882
-0.14,0.065,3.37810050608753,-24.2393855023366
-0.14,0.08,3.37067029312722,-23.1659350094149
-0.14,0.095,3.36429982025495,-22.0682902268618
-0.14,0.11,3.35903323154453,-20.9479066935482
-0.14,0.125,3.35490976237195,-19.8064164635948
-0.14,0.14,3.35196312584545,-18.6456191010322
-0.14,0.155,3.35022096261705,-17.4674694522639
-0.14,0.17,3.34970437092334,-16.2740623236187
-0.14,0.185,3.35042753169813,-15.0676143020106
-0.14,0.2,3.35239744121987,-13.8504430624475
-0.14,0.215,3.35561375995987,-12.6249446041046
-0.14,0.23,3.36006878419147,-11.3935689341311
-0.14,0.245,3.3657475401523,-10.1587947803741
-0.14,0.26,3.37262800003506,-8.92310394546061
-0.14,0.275,3.3806814114798,-7.68895592334347
