target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.6496928755785,-7.72033106898818
-0.2,0.065,-14.7846946239356,-6.16407785601456
-0.2,0.08,-14.9087972774193,-4.58678276679038
-0.2,0.095,-15.0213991230884,-2.99080239009821
-0.2,0.11,-15.1219421998922,-1.3786680940843
-0.2,0.125,-15.2099199079863,0.246930800721648
-0.2,0.14,-15.2848841663919,1.88316712041689
-0.2,0.155,-15.3464519277095,3.5270989278088
-0.2,0.17,-15.3943108666714,5.17569521216706
-0.2,0.185,-15.428224075599,6.82586368669237
-0.2,0.2,-15.4480336280016,8.47448011628088
-0.2,0.215,-15.4536629021582,10.118418533456
-0.2,0.23,-15.4451175945321,11.7545816600632
-0.2,0.245,-15.4224853941819,13.3799308406136
-0.2,0.26,-15.3859343328864,14.9915148092883
-0.2,0.275,-15.33570986579,16.5864966561541
-0.2,0.29,-15.2721307790789,18.1621784260902
-0.2,0.305,-15.1955840503829,19.7160228756014
-0.2,0.32,-15.1065188218289,21.245672015603
-0.2,0.335,-15.005439657566,22.7489621838581
-0.2,0.35,-14.8928992757667,24.2239355083179
-0.18,0.05,-12.6814366959847,-7.78718009056992
-0.18,0.065,-12.8063958623189,-6.21825407050011
-0.18,0.08,-12.9212796505001,-4.62769978549711
-0.18,0.095,-13.0255195100016,-3.01793290590166
-0.18,0.11,-13.1185878033471,-1.39155246096104
-0.18,0.125,-13.2000051393353,0.248676650606534
-0.18,0.14,-13.2693472819743,1.899844654486
-0.18,0.155,-13.3262514478009,3.5589211017156
-0.18,0.17,-13.3704218097981,5.22278186410602
-0.18,0.185,-13.4016340441084,6.88823839548657
-0.18,0.2,-13.4197387817186,8.5520686375986
-0.18,0.215,-13.4246638583655,10.211048881895
-0.18,0.23,-13.416415292069,11.8619858505661
-0.18,0.245,-13.3950769618367,13.5017482465129
-0.18,0.26,-13.3608090001197,15.1272970446286
-0.18,0.275,-13.3138449558256,16.7357138388525
-0.18,0.29,-13.2544878199425,18.3242266402742
-0.18,0.305,-13.1831050439338,19.890232616814
-0.18,0.32,-13.1001227032859,21.43131738229
-0.18,0.335,-13.0060189795289,22.945270567405
-0.18,0.35,-12.901317147014,24.4300975328259
-0.16,0.05,-10.6622231993564,-7.84958989223854
-0.16,0.065,-10.7761818842326,-6.26927484389994
-0.16,0.08,-10.8809607251623,-4.66678636422529
-0.16,0.095,-10.9760313545868,-3.04459450090435
-0.16,0.11,-11.0609030544358,-1.4053608079562
-0.16,0.125,-11.1351296927579,0.248079758789919
-0.16,0.14,-11.1983162708032,1.91274067764253
-0.16,0.155,-11.2501248968777,3.58550911419271
-0.16,0.17,-11.2902800132595,5.26317415771491
-0.16,0.185,-11.3185727170226,6.94245747662658
-0.16,0.2,-11.3348640419444,8.62004573349073
-0.16,0.215,-11.3390870954096,10.2926240204256
-0.16,0.23,-11.331247986982,11.9569095238533
-0.16,0.245,-11.3114255166481,13.6096846224193
-0.16,0.26,-11.2797696405647,15.2478286304006
-0.16,0.275,-11.2364987650436,16.8683474601876
-0.16,0.29,-11.1818959631619,18.4684005565216
-0.16,0.305,-11.1163042348474,20.0453245627563
-0.16,0.32,-11.0401209623159,21.5966533058516
-0.16,0.335,-10.9537917266866,23.1201338237651
-0.16,0.35,-10.8578036654728,24.6137382942174
-0.14,0.05,-8.59631552221933,-7.90711828209466
-0.14,0.065,-8.69836027637367,-6.31680626366023
-0.14,0.08,-8.79218841830545,-4.70382451219974
-0.14,0.095,-8.87731869622223,-3.07069204835436
-0.14,0.11,-8.95330383896512,-1.42012696752274
-0.14,0.125,-9.01973697483622,0.244972225813443
-0.14,0.14,-9.07625769820433,1.92154922773707
-0.14,0.155,-9.1225576120963,3.60641616182236
-0.14,0.17,-9.15838518151487,5.29628296908845
-0.14,0.185,-9.1835497493369,6.98778936350921
-0.14,0.2,-9.19792458615889,8.6775386559004
-0.14,0.215,-9.20144887822054,10.3621326574892
-0.14,0.23,-9.19412858768169,12.0382068294934
-0.14,0.245,-9.17603616012694,13.7024648227235
-0.14,0.26,-9.14730909314939,15.3517115781309
-0.14,0.275,-9.1081474160791,16.9828842123396
-0.14,0.29,-9.05881016795308,18.5930800057371
-0.14,0.305,-8.99961099087524,20.1795809226931
-0.14,0.32,-8.93091298038742,21.739874232715
-0.14,0.335,-8.85312294927594,23.2716689450598
-0.14,0.35,-8.76668527548324,24.7729079202216
-0.12,0.05,-6.48867536118253,-7.95934727553968
-0.12,0.065,-6.57795761340062,-6.36053136811892
-0.12,0.08,-6.66004866750494,-4.73860571896818
-0.12,0.095,-6.73452103286527,-3.09613225187202
-0.12,0.11,-6.8009771553572,-1.43587880507764
-0.12,0.125,-6.85905519734889,0.239200031744067
-0.12,0.14,-6.90843450829293,1.92598621738425
-0.12,0.155,-6.94884062641765,3.62122536587955
-0.12,0.17,-6.98004966465884,5.32155717657007
-0.12,0.185,-7.00189193928934,7.02354856915356
-0.12,0.2,-7.01425473035149,8.7237287850806
-0.12,0.215,-7.01708407775915,10.4186256283306
-0.12,0.23,-7.01038555938093,12.1048019612677
-0.12,0.245,-6.99422402596821,13.7788915555442
-0.12,0.26,-6.96872230258538,15.4376334234771
-0.12,0.275,-6.93405890715993,17.0779038113541
-0.12,0.29,-6.89046486408635,18.6967451374476
-0.12,0.305,-6.83821971922198,20.2913912790236
-0.12,0.32,-6.77764688878091,21.8592887583416
-0.12,0.335,-6.70910848356284,23.3981135330548
-0.12,0.35,-6.63299976451709,24.90578325603
-0.1,0.05,-4.34493087159104,-8.00589281461782
-0.1,0.065,-4.42068743051732,-6.40015747671371
-0.1,0.08,-4.49033351149465,-4.7709356620645
-0.1,0.095,-4.55350153116572,-3.12082551665966
-0.1,0.11,-4.60984946303287,-1.4526370661664
-0.1,0.125,-4.65906586399171,0.230627370142677
-0.1,0.14,-4.70087463656778,1.92579707673606
-0.1,0.155,-4.73503938811494,3.62956080983581
-0.1,0.17,-4.76136725533855,5.33849813602655
-0.1,0.185,-4.77971207123428,7.04911359983834
-0.1,0.2,-4.78997677504825,8.75787294245984
-0.1,0.215,-4.79211498175771,10.4612405148071
-0.1,0.23,-4.78613166226882,12.155716953673
-0.1,0.245,-4.77208291057938,13.8378761833921
-0.1,0.26,-4.75007481092247,15.5044008232935
-0.1,0.275,-4.72026144534346,17.1521151491993
-0.1,0.29,-4.68284211256445,18.7780148590709
-0.1,0.305,-4.63805785191141,20.3792930239553
-0.1,0.32,-4.58618738849892,21.9533617588755
-0.1,0.335,-4.52754262589305,23.4978693132263
-0.1,0.35,-4.46246382173509,25.0107124468118
-0.08,0.05,-2.17132252061774,-8.04641433893285
-0.08,0.065,-2.23289527380258,-6.43542343554151
-0.08,0.08,-2.2894854208228,-4.80063889260615
-0.08,0.095,-2.34079072247814,-3.1446878550486
-0.08,0.11,-2.38652982962802,-1.47041430628263
-0.08,0.125,-2.42644645145388,0.219140861915402
-0.08,0.14,-2.46031330812382,1.92076423647218
-0.08,0.155,-2.48793575397211,3.63109838216952
-0.08,0.17,-2.50915495572355,5.34667393278007
-0.08,0.185,-2.52385052951741,7.06394461790141
-0.08,0.2,-2.5319425462965,8.77932441527685
-0.08,0.215,-2.53339283919485,10.4892259409472
-0.08,0.23,-2.5282055719816,12.190099112399
-0.08,0.245,-2.51642704704307,13.8784691091699
-0.08,0.26,-2.49814476417295,15.5509726790268
-0.08,0.275,-2.4734857645513,17.2043919049321
-0.08,0.29,-2.44261431866963,18.8356846574857
-0.08,0.305,-2.4057290381522,20.4420110940688
-0.08,0.32,-2.36305950721361,22.0207557264896
-0.08,0.335,-2.31486254146608,23.5695447523198
-0.08,0.35,-2.26141818510556,25.0862585169315
-0.06,0.05,0.0253730522410208,-8.08062377145045
-0.06,0.065,-0.0214808207696881,-6.46610645280645
-0.06,0.08,-0.0645178180262029,-4.82756328643037
-0.06,0.095,-0.103505574705727,-3.16764274064455
-0.06,0.11,-0.138227715942378,-1.48921395805664
-0.06,0.125,-0.168487078582355,0.204653435066782
-0.06,0.14,-0.194108769884157,1.91071408683858
-0.06,0.155,-0.214942971855703,3.62557590201929
-0.06,0.17,-0.230867404559841,5.34573271780451
-0.06,0.185,-0.241789369131632,7.06759999077758
-0.06,0.2,-0.247647305619435,8.7875526752716
-0.06,0.215,-0.248411808343706,10.5019643717415
-0.06,0.23,-0.244086069571995,12.2072467559879
-0.06,0.245,-0.234705734572491,13.899888285197
-0.06,0.26,-0.220338175768799,15.5764912004561
-0.06,0.275,-0.201081213035552,17.2338059178288
-0.06,0.29,-0.17706132606304,18.8687620108611
-0.06,0.305,-0.148431420931799,20.4784951306152
-0.06,0.32,-0.115368224728651,22.0603693755023
-0.06,0.335,-0.0780693939561303,23.6119948013786
-0.06,0.35,-0.0367504201335875,25.1312399424971
-0.04,0.05,2.23793982224572,-8.10829347618231
-0.04,0.065,2.2062015717039,-6.49202818158951
-0.04,0.08,2.17708684807557,-4.85158404267143
-0.04,0.095,2.15075469447141,-3.1896228278861
-0.04,0.11,2.12735323502627,-1.50902959470812
-0.04,0.125,2.10701746832215,0.187107665489703
-0.04,0.14,2.08986716967842,1.89552303576101
-0.04,0.155,2.07600496907613,3.61280198109643
-0.04,0.17,2.06551465889441,5.33541441585619
-0.04,0.185,2.05845978940958,7.05975084576703
-0.04,0.2,2.05488259853022,8.78216073913467
-0.04,0.215,2.05480330897258,10.4989921951135
-0.04,0.23,2.05821981902613,12.2066318979815
-0.04,0.245,2.06510779724507,13.9015443334544
-0.04,0.26,2.07542117361336,15.5803092686661
-0.04,0.275,2.08909301194679,17.2396565690459
-0.04,0.29,2.10603673020038,18.8764975416541
-0.04,0.305,2.12614762680296,20.4879521397941
-0.04,0.32,2.149304662437,22.0713715345143
-0.04,0.335,2.17537243855476,23.6243557409337
-0.04,0.35,2.20420331462519,25.1447661716167
-0.02,0.05,4.4588371287565,-8.12926276318791
-0.02,0.065,4.44246111829958,-6.51305972428241
-0.02,0.08,4.42749862410799,-4.87260701387491
-0.02,0.095,4.41403313880672,-3.21057144240408
-0.02,0.11,4.4021424128962,-1.52984443924944
-0.02,0.125,4.39189730742168,0.166478375997347
-0.02,0.14,4.38336070393732,1.87512231916942
-0.02,0.155,4.37658650333496,3.59266310663217
-0.02,0.17,4.37161874474618,5.31556012167042
-0.02,0.185,4.36849087032299,7.04019278162414
-0.02,0.2,4.36722516476618,8.76289916148255
-0.02,0.215,4.36783238306526,10.480015927298
-0.02,0.23,4.37031158154763,12.1879185597071
-0.02,0.245,4.3746501587565,13.8830608314906
-0.02,0.26,4.38082410077839,15.5620125317281
-0.02,0.275,4.38879842560796,17.2214944997499
-0.02,0.29,4.39852780701893,18.8584101508601
-0.02,0.305,4.4099573601515,20.4698728224281
-0.02,0.32,4.42302355893993,22.053228443612
-0.02,0.335,4.43765525922468,23.6060732134953
-0.02,0.35,4.4537747949418,25.1262661634413
0,0.05,6.68032844178896,-8.14344257593482
0,0.065,6.67940355896214,-6.52912527952554
0,0.08,6.67867692162901,-4.89057118355434
0,0.095,6.67815555441586,-3.23044377235498
0,0.11,6.67784595316367,-1.55163115762349
0,0.125,6.67775401757268,0.142774329614061
0,0.14,6.67788498703277,1.84950124970798
0,0.155,6.67824338064603,3.56512850513799
0,0.17,6.678832941808,5.28611860147063
0,0.185,6.67965658821425,7.00885400969359
0,0.2,6.68071637145644,8.72967579147142
0,0.215,6.68201344161192,10.4449235352525
0,0.23,6.68354802355011,12.1509755841159
0,0.245,6.68531940162043,13.8442885183868
0,0.26,6.6873259149979,15.5214348836421
0,0.275,6.6895649643551,17.1791382264671
0,0.29,6.69203302804042,18.8143046191045
0,0.305,6.69472569003196,20.4240500014602
0,0.32,6.69763767859654,22.0057228418475
0,0.335,6.7007629128389,23.5569218044584
0,0.35,6.70409455976028,25.0755082959374
0.02,0.05,8.89461916805518,-8.15081808502518
0.02,0.065,8.90907360741319,-6.54020421484745
0.02,0.08,8.92251731929658,-4.90545014686084
0.02,0.095,8.93488129180943,-3.24920769090234
0.02,0.11,8.94610116455858,-1.57435196628055
0.02,0.125,8.95611823605316,0.116038892491195
0.02,0.14,8.96488041772362,1.818708693167
0.02,0.155,8.97234310937726,3.5302524562415
