target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6483940548829,-13.3191690452795
-0.2,0.065,-33.9391345772107,-10.6161111708635
-0.2,0.08,-34.2066907887973,-7.87621637211177
-0.2,0.095,-34.4497731735507,-5.10362419976822
-0.2,0.11,-34.6671860749888,-2.30278230518075
-0.2,0.125,-34.8578440763606,0.521583349762028
-0.2,0.14,-35.0207874060213,3.36450407804606
-0.2,0.155,-35.1551959497917,6.22080935299081
-0.2,0.17,-35.2604014762243,9.08517229183066
-0.2,0.185,-35.3358977144613,11.9521588634721
-0.2,0.2,-35.3813479858002,14.8162797884056
-0.2,0.215,-35.3965901536412,17.6720439915734
-0.2,0.23,-35.3816387456392,20.5140123934125
-0.2,0.245,-35.3366841862364,23.3368508037057
-0.2,0.26,-35.2620891716897,26.1353807168466
-0.2,0.275,-35.1583823121629,28.9046268812375
-0.2,0.29,-35.0262492484757,31.6398606432032
-0.2,0.305,-34.8665215210663,34.3366382243207
-0.2,0.32,-34.6801635349128,36.9908332773989
-0.2,0.335,-34.4682579967185,39.5986632765785
-0.2,0.35,-34.2319902341689,42.1567094985204
-0.18,0.05,-30.2898708596994,-13.3838740864595
-0.18,0.065,-30.5645161116067,-10.6585509056277
-0.18,0.08,-30.8173207096276,-7.89538902320573
-0.18,0.095,-31.0470420958129,-5.09863366731372
-0.18,0.11,-31.2525271834538,-2.27285324528473
-0.18,0.125,-31.4327284580474,0.57709164469655
-0.18,0.14,-31.5867191441845,3.44608541301922
-0.18,0.155,-31.7137070209136,6.32880036051306
-0.18,0.17,-31.8130464876858,9.219744501154
-0.18,0.185,-31.88424851792,12.1133133867389
-0.18,0.2,-31.9269881995657,15.0038448265973
-0.18,0.215,-31.9411096238054,17.8856752718144
-0.18,0.23,-31.9266279752915,20.7531965562404
-0.18,0.245,-31.8837287581706,23.6009116614076
-0.18,0.26,-31.8127641981724,26.4234882068975
-0.18,0.275,-31.7142469380069,29.2158084591789
-0.18,0.29,-31.58884124253,31.9730147798268
-0.18,0.305,-31.4373519933831,34.6905496209815
-0.18,0.32,-31.2607118153429,37.3641893738619
-0.18,0.335,-31.0599667215066,39.9900716039836
-0.18,0.35,-30.8362606811771,42.5647154368219
-0.16,0.05,-26.8358664168845,-13.4398785891771
-0.16,0.065,-27.0926365481069,-10.6945280973188
-0.16,0.08,-27.3290445444061,-7.91041102091082
-0.16,0.095,-27.5439077747501,-5.09187009747067
-0.16,0.11,-27.7361278871143,-2.24358555578172
-0.16,0.125,-27.904706412806,0.629456994704333
-0.16,0.14,-28.0487594863242,3.52200528279513
-0.16,0.155,-28.1675312718799,6.42858515261146
-0.16,0.17,-28.2604057015548,9.34355061371226
-0.16,0.185,-28.3269161661571,12.261138163963
-0.16,0.2,-28.3667528581193,15.1755242047506
-0.16,0.215,-28.3797675327693,18.080884231509
-0.16,0.23,-28.3659755380971,20.9714523953547
-0.16,0.245,-28.3255550518318,23.8415800114132
-0.16,0.26,-28.2588435612717,26.6857916236805
-0.16,0.275,-28.1663317083762,29.4988373298599
-0.16,0.29,-28.0486547115748,32.2757402268698
-0.16,0.305,-27.9065816419961,35.0118380202302
-0.16,0.32,-27.7410028991851,37.7028180734893
-0.16,0.335,-27.5529162617718,40.3447454138831
-0.16,0.35,-27.3434119188848,42.934083457587
-0.14,0.05,-23.2932650286081,-13.486538028952
-0.14,0.065,-23.5304392414702,-10.7235909911058
-0.14,0.08,-23.7488586943874,-7.92103673085738
-0.14,0.095,-23.9474136966964,-5.08330607101119
-0.14,0.11,-24.1250728696438,-2.21518060603009
-0.14,0.125,-24.2808980240949,0.678240433570992
-0.14,0.14,-24.4140582157665,3.59158030235344
-0.14,0.155,-24.5238425809551,6.51923127603661
-0.14,0.17,-24.6096715693498,9.45540677477796
-0.14,0.185,-24.671106224199,12.3941980201433
-0.14,0.2,-24.7078552171175,15.3296339680484
-0.14,0.215,-24.7197794098503,18.2557431242568
-0.14,0.23,-24.7068937952615,21.1666157448849
-0.14,0.245,-24.669366760448,24.0564649079014
-0.14,0.26,-24.6075167040551,26.919684977332
-0.14,0.275,-24.5218061307366,29.7509060858377
-0.14,0.29,-24.4128334231504,32.5450434257891
-0.14,0.305,-24.2813225728568,35.2973403455454
-0.14,0.32,-24.1281111936324,38.0034044906451
-0.14,0.335,-23.9541371928447,40.6592364920833
-0.14,0.35,-23.7604244876473,43.2612509705515
-0.12,0.05,-19.6702194949077,-13.5232656287823
-0.12,0.065,-19.8861726149889,-10.7453332650105
-0.12,0.08,-20.0850986637921,-7.92705323247716
-0.12,0.095,-20.2659735974735,-5.07293381436992
-0.12,0.11,-20.4278449860473,-2.18784604786003
-0.12,0.125,-20.5698459331401,0.723010319078589
-0.12,0.14,-20.6912082463679,3.65414821151039
-0.12,0.155,-20.7912744770124,6.59984134941436
-0.12,0.17,-20.8695084649223,9.55417825266079
-0.12,0.185,-20.9255040586508,12.5111210119701
-0.12,0.2,-20.9589917279751,15.4645675161079
-0.12,0.215,-20.9698428513343,18.4084156518981
-0.12,0.23,-20.9580715418056,21.3366279046685
-0.12,0.245,-20.9238339501775,24.2432947599859
-0.12,0.26,-20.8674250823257,27.1226953427324
-0.12,0.275,-20.7892732412424,29.9693538520281
-0.12,0.29,-20.689932295868,32.77809051439
-0.12,0.305,-20.5700720310711,35.5440660102747
-0.12,0.32,-20.4304669007538,38.2628185804564
-0.12,0.335,-20.2719835324273,40.9302933035733
-0.12,0.35,-20.0955673553222,43.5428633180982
-0.1,0.05,-15.9761086878469,-13.5495481312227
-0.1,0.065,-16.1693484695678,-10.7594055305872
-0.1,0.08,-16.3473981275446,-7.92828713997336
-0.1,0.095,-16.5093312821869,-5.0607669633357
-0.1,0.11,-16.654285800775,-2.16179219116961
-0.1,0.125,-16.781476536447,0.763351625383648
-0.1,0.14,-16.8902073955858,3.70908305220529
-0.1,0.155,-16.9798823804004,6.66957427801068
-0.1,0.17,-17.0500152691688,9.63880676136515
-0.1,0.185,-17.1002376267299,12.6106318587289
-0.1,0.2,-17.1303048811942,15.5788350606042
-0.1,0.215,-17.1401002689275,18.5372022846453
-0.1,0.23,-17.1296365121222,21.4795865844655
-0.1,0.245,-17.0990551823196,24.399973589728
-0.1,0.26,-17.0486237735666,27.2925440522848
-0.1,0.275,-16.9787305977557,30.1517319818178
-0.1,0.29,-16.8898776830988,32.972277044801
-0.1,0.305,-16.7826719167863,35.7492701385446
-0.1,0.32,-16.6578147282271,38.4781913202371
-0.1,0.335,-16.5160906391562,41.1549395749265
-0.1,0.35,-16.3583550210742,43.7758541969934
-0.08,0.05,-12.2214557519577,-13.5649607947261
-0.08,0.065,-12.3906593803124,-10.7655261516231
-0.08,0.08,-12.5466056370874,-7.92461082233756
-0.08,0.095,-12.6884767484876,-5.04684180101177
-0.08,0.11,-12.8155112289012,-2.13722791561674
-0.08,0.125,-12.9270152331343,0.798875646081949
-0.08,0.14,-13.0223733161978,3.75581071258594
-0.08,0.155,-13.1010582902417,6.72766678807077
-0.08,0.17,-13.1626398738194,9.70833806694741
-0.08,0.185,-13.2067918502404,12.6915856118293
-0.08,0.2,-13.2332975062151,15.6711032675587
-0.08,0.215,-13.2420531626432,18.6405857068421
-0.08,0.23,-13.2330696794522,21.5937968977666
-0.08,0.245,-13.2064718923843,24.5246372485999
-0.08,0.26,-13.1624960018451,27.4272077395458
-0.08,0.275,-13.101485014275,30.2958694740401
-0.08,0.29,-13.0238824017525,33.1252972730942
-0.08,0.305,-12.9302241954114,35.9105261901313
-0.08,0.32,-12.821129781912,38.6469901088233
-0.08,0.335,-12.6972916944437,41.3305518949818
-0.08,0.35,-12.5594647074415,43.9575248859071
-0.06,0.05,-8.417806356658,-13.5691808692069
-0.06,0.065,-8.56185446158772,-10.7634908238247
-0.06,0.08,-8.69465811729433,-7.91594767903168
-0.06,0.095,-8.81551764208836,-5.03121785478918
-0.06,0.11,-8.92378118945159,-2.11435625338676
-0.06,0.125,-9.01885452468922,0.829229703758759
-0.06,0.14,-9.10021029902533,3.79382414865777
-0.06,0.155,-9.16739655295679,6.77345431317633
-0.06,0.17,-9.22004418290062,9.76194860676982
-0.06,0.185,-9.25787312486286,12.7529999996302
-0.06,0.2,-9.28069705794039,15.7402332391189
-0.06,0.215,-9.28842646046602,18.7172742601047
-0.06,0.23,-9.28106992022936,21.6778200175025
-0.06,0.245,-9.25873365593642,24.6157069564906
-0.06,0.26,-9.22161927218961,27.5249763723664
-0.06,0.275,-9.17001983327083,30.3999350534301
-0.06,0.29,-9.10431439981542,33.2352097933084
-0.06,0.305,-9.02496121527208,36.0257946228541
-0.06,0.32,-8.93248977720186,38.7670899081577
-0.06,0.335,-8.82749204434741,41.4549327789324
-0.06,0.35,-8.71061305067644,44.0856186792955
-0.04,0.05,-4.57756871107099,-13.5619988246472
-0.04,0.065,-4.69557520385343,-10.7531803742087
-0.04,0.08,-4.80441282933211,-7.90227614561512
-0.04,0.095,-4.90350769318946,-5.0139777629512
-0.04,0.11,-4.99232489229062,-2.09336981801281
-0.04,0.125,-5.07037656352085,0.854106418341465
-0.04,0.14,-5.13722952221115,3.82269754508499
-0.04,0.155,-5.19251227054244,6.80639018074855
-0.04,0.17,-5.23592115956629,9.79896976991744
-0.04,0.185,-5.2672254943617,12.7940847908373
-0.04,0.2,-5.28627142099627,15.7853148716638
-0.04,0.215,-5.29298445939459,18.7662411331402
-0.04,0.23,-5.28737059557985,21.7305169620681
-0.04,0.245,-5.26951590194721,24.671937385637
-0.04,0.26,-5.23958469964588,27.5845052709017
-0.04,0.275,-5.19781633585253,30.4624927086521
-0.04,0.29,-5.14452069331238,33.3004961437456
-0.04,0.305,-5.08007258935253,36.0934840836096
-0.04,0.32,-5.00490525475174,38.8368365195773
-0.04,0.335,-4.91950310362475,41.5263755246482
-0.04,0.35,-4.82439401585783,44.158386819449
-0.02,0.05,-0.713819489520826,-13.5433266658248
-0.02,0.065,-0.805155631080479,-10.7345663022575
-0.02,0.08,-0.889442158264548,-7.88363215070983
-0.02,0.095,-0.966236585274934,-4.9952263668522
