target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.5175067704168,-53.7494754434181
-0.2,0.065,13.5481479219757,-51.5943613184109
-0.2,0.08,13.5774165506864,-49.3875111352094
-0.2,0.095,13.6052138576239,-47.1314371072974
-0.2,0.11,13.6314461717934,-44.8290025314319
-0.2,0.125,13.6560261582471,-42.4834107784442
-0.2,0.14,13.6788739820541,-40.0981883595367
-0.2,0.155,13.6999183976283,-37.6771621083058
-0.2,0.17,13.7190977336473,-35.2244307055759
-0.2,0.185,13.7363607450713,-32.7443309675643
-0.2,0.2,13.7516673095243,-30.2413995018991
-0.2,0.215,13.7649889448626,-27.7203305038158
-0.2,0.23,13.776309134702,-25.1859306053469
-0.2,0.245,13.7856234549673,-22.643071796428
-0.2,0.26,13.7929394955296,-20.0966434993087
-0.2,0.275,13.798276584178,-17.5515048997388
-0.2,0.29,13.8016653231866,-15.0124386084745
-0.2,0.305,13.8031469547367,-12.4841066635203
-0.2,0.32,13.8027725757626,-9.97100976975862
-0.2,0.335,13.8006022289647,-7.47745054131889
-0.2,0.35,13.7967038965657,-5.00750134407435
-0.18,0.05,16.6575341735601,-53.8304531078561
-0.18,0.065,16.7073021173306,-51.6591164625945
-0.18,0.08,16.7540446125269,-49.4348025579325
-0.18,0.095,16.797568944164,-47.1600717333113
-0.18,0.11,16.8376942812293,-44.8378510000567
-0.18,0.125,16.8742541474202,-42.4714229090388
-0.18,0.14,16.9070987801787,-40.064408109361
-0.18,0.155,16.9360973146074,-37.6207416274915
-0.18,0.17,16.9611397289579,-35.1446431012712
-0.18,0.185,16.9821384965305,-32.6405814110926
-0.18,0.2,16.9990298902305,-30.1132343545021
-0.18,0.215,17.0117749048096,-27.5674441925548
-0.18,0.23,17.0203597624188,-25.0081700488791
-0.18,0.245,17.02479599349,-22.4404382603773
-0.18,0.26,17.0251200863605,-19.8692918453498
-0.18,0.275,17.0213927241223,-17.2997402772914
-0.18,0.29,17.0136976317251,-14.736710721098
-0.18,0.305,17.0021400759479,-12.1850018137633
-0.18,0.32,16.9868450627525,-9.64924095265401
-0.18,0.335,16.9679552922517,-7.13384589883321
-0.18,0.35,16.9456289267673,-4.64299133401198
-0.16,0.05,19.8466023296166,-53.8630861518891
