target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3427112482143,-7.41896420079212
-0.2,0.065,-24.5340240455688,-6.21444829347514
-0.2,0.08,-24.710580695597,-4.99265509462259
-0.2,0.095,-24.8715575799377,-3.75537440709273
-0.2,0.11,-25.016190012542,-2.50453544730421
-0.2,0.125,-25.1437825731368,-1.24219439606803
-0.2,0.14,-25.253718835702,0.0294806180215001
-0.2,0.155,-25.345470235017,1.30822690323288
-0.2,0.17,-25.4186038235601,2.59170666895985
-0.2,0.185,-25.4727886919676,3.87752820578963
-0.2,0.2,-25.5078008657426,5.16326834361566
-0.2,0.215,-25.5235265308599,6.446495704984
-0.2,0.23,-25.5199634904481,7.72479423062342
-0.2,0.245,-25.4972208135251,8.99578644367316
-0.2,0.26,-25.4555166926289,10.257155928837
-0.2,0.275,-25.3951745828465,11.5066685293954
-0.2,0.29,-25.3166177484815,12.7421918180161
-0.2,0.305,-25.2203623887258,13.9617124601656
-0.2,0.32,-25.1070095514623,15.1633511704908
-0.2,0.335,-24.9772360702925,16.3453750448752
-0.2,0.35,-24.8317847776855,17.5062071454926
-0.18,0.05,-22.9484950745848,-7.40149146971693
-0.18,0.065,-23.1343990317907,-6.1875215133903
-0.18,0.08,-23.3060064219674,-4.95585275886217
-0.18,0.095,-23.4625010618083,-3.70832001596853
-0.18,0.11,-23.6031245696152,-2.44690402387856
-0.18,0.125,-23.7271868117174,-1.173718505483
-0.18,0.14,-23.8340757553548,0.109005524926649
-0.18,0.155,-23.9232664593459,1.3989379884412
-0.18,0.17,-23.9943289462887,2.69367019710586
-0.18,0.185,-24.0469347241917,3.99073714805524
-0.18,0.2,-24.0808617588157,5.28764118611534
-0.18,0.215,-24.0959977460961,6.58187651595582
-0.18,0.23,-24.0923415840503,7.87095399736384
-0.18,0.245,-24.0700030016236,9.15242565204407
-0.18,0.26,-24.0292003629667,10.4239083141999
-0.18,0.275,-23.9702567237564,11.683105893016
-0.18,0.29,-23.8935942709326,12.927829770588
-0.18,0.305,-23.7997273237649,14.15601692819
-0.18,0.32,-23.6892541138391,15.3657454839382
-0.18,0.335,-23.5628475882412,16.5552474172042
-0.18,0.35,-23.4212454960809,17.7229183534611
-0.16,0.05,-21.5064839299193,-7.37803066329201
-0.16,0.065,-21.6861114454737,-6.15556866352106
-0.16,0.08,-21.8519679762724,-4.91502224006743
-0.16,0.095,-22.0032508722316,-3.65826785881766
-0.16,0.11,-22.1392137672864,-2.38733407368028
-0.16,0.125,-22.259177042212,-1.10438811383335
-0.16,0.14,-22.3625377075359,0.188280447295346
-0.16,0.155,-22.4487784326754,1.48827871977923
-0.16,0.17,-22.5174754590558,2.793131898419
-0.16,0.185,-22.5683051589515,4.10030662038178
-0.16,0.2,-22.6010490375227,5.40723578185808
-0.16,0.215,-22.6155970216519,6.71134425204314
-0.16,0.23,-22.6119489328797,8.01007488419677
-0.16,0.245,-22.5902141018858,9.30091420736956
-0.16,0.26,-22.5506091421486,10.5814171932355
-0.16,0.275,-22.4934539647145,11.8492305304184
-0.16,0.29,-22.4191661649978,13.1021138965135
-0.16,0.305,-22.3282539696208,14.3379587997519
-0.16,0.32,-22.2213079627319,15.5548046547439
-0.16,0.335,-22.0989918447681,16.7508518594536
-0.16,0.35,-21.9620324878331,17.9244717490056
-0.14,0.05,-20.0189735553557,-7.34834387338668
-0.14,0.065,-20.1914618028392,-6.11843358038426
-0.14,0.08,-20.3507695048664,-4.87009491888481
-0.14,0.095,-20.4961138769071,-3.6052421410295
-0.14,0.11,-20.6267665164854,-2.32594727401273
-0.14,0.125,-20.7420637750977,-1.03442627804369
-0.14,0.14,-20.8414165690922,0.266977877331267
-0.14,0.155,-20.9243193529392,1.57581498611402
-0.14,0.17,-20.9903579899536,2.8895498899603
-0.14,0.185,-21.0392162800011,4.20558683015404
-0.14,0.2,-21.0706809380016,5.52129534263941
-0.14,0.215,-21.0846448654637,6.83403709744139
-0.14,0.23,-21.081108610594,8.14119304506099
-0.14,0.245,-21.0601799737712,9.44019021449884
-0.14,0.26,-21.0220717781124,10.7285275191683
-0.14,0.275,-20.9670978844509,12.0037999693684
-0.14,0.29,-20.8956675907475,13.2637207513314
-0.14,0.305,-20.8082785985093,14.506140722759
-0.14,0.32,-20.7055087773835,15.7290649743764
-0.14,0.335,-20.5880069761317,16.9306662176558
-0.14,0.35,-20.4564831514233,18.1092948729603
-0.12,0.05,-18.488833340069,-7.31224099937545
-0.12,0.065,-18.6533401321713,-6.07600298338002
-0.12,0.08,-18.8053194115498,-4.82103990615606
-0.12,0.095,-18.9440146804088,-3.54929943622484
