target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0083573047407,-22.2296154169377
-0.2,0.065,-26.2045451300762,-20.9130185422411
-0.2,0.08,-26.3845158541557,-19.5709806021139
-0.2,0.095,-26.5473985482249,-18.2052460342457
-0.2,0.11,-26.6923875354849,-16.8177431714201
-0.2,0.125,-26.8187534652636,-15.4105740885459
-0.2,0.14,-26.9258537189823,-13.9860012397478
-0.2,0.155,-27.0131418667126,-12.5464310089513
-0.2,0.17,-27.0801759087449,-11.0943943943333
-0.2,0.185,-27.1266250607751,-9.63252516113044
-0.2,0.2,-27.1522748775508,-8.16353587814034
-0.2,0.215,-27.1570305570479,-6.69019234085638
-0.2,0.23,-27.1409183251649,-5.21528694230665
-0.2,0.245,-27.1040848581797,-3.74161159254573
-0.2,0.26,-27.046794761905,-2.27193080256351
-0.2,0.275,-26.9694261915783,-0.808955537675512
-0.2,0.29,-26.8724647502206,0.644681587415343
-0.2,0.305,-26.7564958536176,2.0864492591613
-0.2,0.32,-26.6221957916762,3.51393812109268
-0.2,0.335,-26.4703217437055,4.92487878542931
-0.2,0.35,-26.3017010231547,6.31715694726256
-0.18,0.05,-24.3678666511945,-22.4346735287268
-0.18,0.065,-24.5581216872543,-21.1100797912563
-0.18,0.08,-24.7327333549214,-19.7593254016681
-0.18,0.095,-24.890841278115,-18.3841857262161
-0.18,0.11,-25.031648773745,-16.9866288351807
-0.18,0.125,-25.154434008249,-15.568805146161
-0.18,0.14,-25.258560499571,-14.1330336373302
-0.18,0.155,-25.343486677242,-12.6817847508144
-0.18,0.17,-25.4087742218013,-11.2176602234698
-0.18,0.185,-25.4540949390427,-9.74337019171521
-0.18,0.2,-25.4792359547209,-8.26170801762582
-0.18,0.215,-25.4841030671108,-6.77552337385198
-0.18,0.23,-25.4687221516625,-5.28769419063253
-0.18,0.245,-25.4332385745917,-3.80109811256271
-0.18,0.26,-25.377914636482,-2.31858412887004
-0.18,0.275,-25.3031251306489,-0.842945030206342
-0.18,0.29,-25.2093511603506,0.623108694461107
-0.18,0.305,-25.0971724099403,2.07697296718795
-0.18,0.32,-24.9672581064585,3.51617176759167
-0.18,0.335,-24.8203569381152,4.93837594426295
-0.18,0.35,-24.6572862130213,6.34141892445397
-0.16,0.05,-22.6733314204063,-22.6235880606689
-0.16,0.065,-22.856684438439,-21.2920023368907
-0.16,0.08,-23.0250430888011,-19.9335866503074
-0.16,0.095,-23.1775644427486,-18.5501438642337
-0.16,0.11,-23.3134672637335,-17.1436778975286
-0.16,0.125,-23.4320431336428,-15.7163831970715
-0.16,0.14,-23.5326669450161,-14.2706305650877
-0.16,0.155,-23.6148064632243,-12.8089494659194
-0.16,0.17,-23.6780306819868,-11.3340070554678
-0.16,0.185,-23.7220167140509,-9.84858429473559
-0.16,0.2,-23.7465550025467,-8.35554962747303
-0.16,0.215,-23.7515526872506,-6.85783078902457
-0.16,0.23,-23.7370350151437,-5.35838539474374
-0.16,0.245,-23.7031447523339,-3.86017099845977
-0.16,0.26,-23.6501396184462,-2.36611533316157
-0.16,0.275,-23.5783878308222,-0.879087432447797
-0.16,0.29,-23.4883619053371,0.598129711323891
-0.16,0.305,-23.3806309139758,2.06286435978912
-0.16,0.32,-23.2558514403949,3.51257861590884
-0.16,0.335,-23.1147575050267,4.94488798977075
-0.16,0.35,-22.9581497475568,6.35757766572172
-0.14,0.05,-20.9275989049992,-22.7947684549892
-0.14,0.065,-21.1030887985178,-21.4572554174308
-0.14,0.08,-21.2643068277859,-20.0923025248224
-0.14,0.095,-21.4104346349155,-18.701736444404
-0.14,0.11,-21.5407131163509,-17.2875926460543
-0.14,0.125,-21.6544533977946,-15.8521047330081
-0.14,0.14,-21.7510471996529,-14.3976899336253
-0.14,0.155,-21.8299762971955,-12.9269308673779
-0.14,0.17,-21.8908207935778,-11.4425538380731
-0.14,0.185,-21.9332659509038,-9.94740403437789
-0.14,0.2,-21.9571073591515,-8.44441814008462
-0.14,0.215,-21.9622542768819,-6.93659495524495
-0.14,0.23,-21.9487310323875,-5.42696471665859
-0.14,0.245,-21.9166764411861,-3.91855784972612
-0.14,0.26,-21.8663412612036,-2.41437391016081
-0.14,0.275,-21.7980837743399,-0.917351457124772
-0.14,0.29,-21.7123636429487,0.569660443895169
-0.14,0.305,-21.6097342416804,2.04392846369812
-0.14,0.32,-21.4908337094707,3.50285846897416
-0.14,0.335,-21.3563749939044,4.94401578678482
-0.14,0.35,-21.2071351768031,6.36514198177195
-0.12,0.05,-19.1341766156896,-22.9467046518161
-0.12,0.065,-19.3008686676653,-21.6043825984184
-0.12,0.08,-19.4540817999512,-20.2340790892153
-0.12,0.095,-19.593029408192,-18.8376406810626
-0.12,0.11,-19.7169812811642,-17.4171297227075
-0.12,0.125,-19.825274299389,-15.9748135840804
-0.12,0.14,-19.917322550182,-14.5131498585661
-0.12,0.155,-19.9926265717076,-13.0347676549527
-0.12,0.17,-20.0507814453474,-11.5424452360969
-0.12,0.185,-20.091483482271,-10.0390843997683
-0.12,0.2,-20.1145352872819,-8.52768212541748
-0.12,0.215,-20.1198490330813,-7.01130012178317
-0.12,0.23,-20.1074478346888,-5.49303299493658
-0.12,0.245,-20.0774651805724,-3.9759758146888
-0.12,0.26,-20.0301424407594,-2.46319187447395
-0.12,0.275,-19.9658245411189,-0.957681430041042
-0.12,0.29,-19.884953951047,0.537647847736172
-0.12,0.305,-19.7880631840871,2.02000804854804
-0.12,0.32,-19.6757660542374,3.48675527275656
-0.12,0.335,-19.5487479584334,4.93541052316655
-0.12,0.35,-19.4077554702204,6.36367694039696
-0.1,0.05,-17.2972250445128,-23.0780019506936
-0.1,0.065,-17.4542301632672,-21.7320355710603
-0.1,0.08,-17.5986153688078,-20.357622763721
-0.1,0.095,-17.7296328610426,-18.9566258771748
-0.1,0.11,-17.8465879745149,-17.5311291463146
-0.1,0.125,-17.9488494684558,-16.0834278494739
-0.1,0.14,-18.0358592696575,-14.6160132766791
-0.1,0.155,-18.1071413836012,-13.1315536218236
-0.1,0.17,-18.1623097035696,-11.6328710602256
-0.1,0.185,-18.2010744672241,-10.1229154207974
-0.1,0.2,-18.223247150234,-8.60473499557553
-0.1,0.215,-18.228743631057,-7.08144514937545
-0.1,0.23,-18.2175855223236,-5.55619548136222
-0.1,0.245,-18.1898996228167,-4.03213635036614
-0.1,0.26,-18.1459155119816,-2.51238559893605
-0.1,0.275,-18.0859613737231,-0.999996296733603
-0.1,0.29,-18.0104581932607,0.502073728028303
-0.1,0.305,-17.9199125229954,1.99098988224898
-0.1,0.32,-17.814908054295,3.46406574765878
-0.1,0.335,-17.6960962583519,4.91878452123351
-0.1,0.35,-17.5641863760584,6.35281664550517
-0.08,0.05,-15.4215310408239,-23.1874156690817
-0.08,0.065,-15.5680252392391,-21.8390078625861
-0.08,0.08,-15.7028189209774,-20.4617728116612
-0.08,0.095,-15.8252098069315,-19.0575844217274
-0.08,0.11,-15.9345451276765,-17.6285435506927
-0.08,0.125,-16.0302313802176,-16.1769671259075
-0.08,0.14,-16.1117435737005,-14.705372933956
-0.08,0.155,-16.1786336954619,-13.2164601941276
-0.08,0.17,-16.2305381342604,-11.7130861804187
-0.08,0.185,-16.2671838227082,-10.1982393122004
-0.08,0.2,-16.2883928949177,-8.67500927197746
-0.08,0.215,-16.2940857010979,-7.14655483622603
-0.08,0.23,-16.2842820776296,-5.61607019823937
-0.08,0.245,-16.2591008279299,-4.08675062575978
-0.08,0.26,-16.2187574366964,-2.5617583187239
-0.08,0.275,-16.1635600989471,-1.04418932005151
-0.08,0.29,-16.0939042038927,0.46295772372933
-0.08,0.305,-16.0102654612244,1.95681023827806
-0.08,0.32,-15.9131918973319,3.43464723965624
-0.08,0.335,-15.803294974137,4.89392122934163
-0.08,0.35,-15.6812400989092,6.33227615336041
-0.06,0.05,-13.5124608902243,-23.2738840645252
-0.06,0.065,-13.6477041843036,-21.9242669614654
-0.06,0.08,-13.7722198554783,-20.5455324019669
-0.06,0.095,-13.8853573239189,-19.1395615201031
-0.06,0.11,-13.9865115693518,-17.7084663268473
-0.06,0.125,-14.0751322341599,-16.2545788149232
-0.06,0.14,-14.1507322585413,-14.7804356276703
-0.06,0.155,-14.212895791034,-13.2887584013262
-0.06,0.17,-14.2612851312729,-11.7824300473091
-0.06,0.185,-14.2956464763003,-10.2644674011859
-0.06,0.2,-14.3158142814426,-8.73799081148883
-0.06,0.215,-14.3217140848521,-7.20619137110578
-0.06,0.23,-14.3133636983467,-5.67229659157128
-0.06,0.245,-14.2908727261652,-4.13953538706533
-0.06,0.26,-14.2544404290836,-2.61110325855043
-0.06,0.275,-14.2043520128929,-1.09012855664839
-0.06,0.29,-14.140973472567,0.420359358756703
-0.06,0.305,-14.0647451693107,1.91745932723109
-0.06,0.32,-13.9761743545119,3.39842435500071
-0.06,0.335,-13.8758268793733,4.86068386637554
-0.06,0.35,-13.7643183414206,6.30186191675851
-0.04,0.05,-11.5758932759675,-23.3365579253097
-0.04,0.065,-11.6992471257673,-21.9869832840763
-0.04,0.08,-11.8128917538355,-20.6080967112016
-0.04,0.095,-11.9162337244122,-19.2017821914957
-0.04,0.11,-12.0087209326832,-17.7701572766194
-0.04,0.125,-12.0898509486237,-16.3155622032692
-0.04,0.14,-12.1591789351783,-14.840544500764
-0.04,0.155,-12.2163249087586,-13.3478391931668
-0.04,0.17,-12.2609801110116,-11.8403448643617
-0.04,0.185,-12.2929122888205,-10.321096017508
-0.04,0.2,-12.3119697007651,-8.79323231164573
-0.04,0.215,-12.3180837149862,-7.25996538772432
-0.04,0.23,-12.3112699074614,-5.72454410263331
-0.04,0.245,-12.2916276231689,-4.19021905243321
-0.04,0.26,-12.2593380195907,-2.66020729486789
-0.04,0.275,-12.2146606629772,-1.13765816373835
-0.04,0.29,-12.1579287986735,0.374378984792695
-0.04,0.305,-12.0895434611693,1.87298435099539
-0.04,0.32,-12.0099666188849,3.35539397030196
-0.04,0.335,-11.919713575935,4.81902221129765
-0.04,0.35,-11.8193448602787,6.26148016754677
-0.02,0.05,-9.61813349760139,-23.3748252790338
-0.02,0.065,-9.72907593460733,-22.0265544568974
-0.02,0.08,-9.83136413994689,-20.6488765778465
-0.02,0.095,-9.92446635865806,-19.2436740908608
-0.02,0.11,-10.0078877137888,-17.8130644008233
-0.02,0.125,-10.0811776992921,-16.3593890242044
-0.02,0.14,-10.1439372946497,-14.8851981943045
-0.02,0.155,-10.1958254895692,-13.3932310165659
-0.02,0.17,-10.2365650136089,-11.8863914455176
-0.02,0.185,-10.26594708527,-10.3677205134874
-0.02,0.2,-10.2838350170092,-8.84036540013522
-0.02,0.215,-10.2901665555148,-7.30754606156472
-0.02,0.23,-10.2849548734563,-5.77252024278977
-0.02,0.245,-10.2682881798585,-4.23854776751741
-0.02,0.26,-10.2403279661727,-2.70885502206452
-0.02,0.275,-10.2013059511294,-1.18660053720327
-0.02,0.29,-10.1515198349124,0.325157483299452
-0.02,0.305,-10.0913280105991,1.82349093718098
-0.02,0.32,-10.0211434094977,3.30562826859644
-0.02,0.335,-9.9414266803811,4.76897709896446
-0.02,0.35,-9.85267890946458,6.21114271604766
0,0.05,-7.64581153680674,-23.3883298525728
0,0.065,-7.74394920530807,-22.0426235577517
0,0.08,-7.83451458120304,-20.6675163760728
0,0.095,-7.91704107814609,-19.2648848640976
0,0.11,-7.99109436714114,-17.8368405859663
0,0.125,-8.0562789484013,-16.3857193296861
0,0.14,-8.11224439299347,-14.9140657666044
0,0.155,-8.15869106755281,-13.4246136567217
0,0.17,-8.19537516307591,-11.9202618665673
0,0.185,-8.22211286357023,-10.4040466309097
0,0.2,-8.23878351368009,-8.87911064591624
0,0.215,-8.24533167465457,-7.34866971380382
0,0.23,-8.24176800067068,-5.8159777619313
0,0.245,-8.22816890203882,-4.28429113207909
0,0.26,-8.20467501248445,-2.75683305707932
0,0.275,-8.17148851462543,-1.23675923316318
0,0.29,-8.12886942266981,0.272874668436345
0,0.305,-8.07713094841243,1.76914278977851
0,0.32,-8.01663411007993,3.24927554844173
0,0.335,-7.94778175484057,4.71068228493478
0,0.35,-7.87101218064092,6.15096976423144
0.02,0.05,-5.66576765876298,-23.3769822148416
0.02,0.065,-5.75084414976793,-22.0350902509847
0.02,0.08,-5.82944711502052,-20.6639050586449
0.02,0.095,-5.90117747352816,-19.2652930115615
0.02,0.11,-5.96566367432515,-17.8413542007455
0.02,0.125,-6.02256729917399,-16.3944117321342
0.02,0.14,-6.07158838377324,-14.9269964984019
0.02,0.155,-6.1124702983607,-13.441827527366
0.02,0.17,-6.1450040352703,-11.9417881708022
0.02,0.185,-6.169031764771,-10.4298985622688
0.02,0.2,-6.18444953710698,-8.90928492557586
0.02,0.215,-6.19120904005954,-7.38314644678309
0.02,0.23,-6.18931835051197,-5.85472052880319
0.02,0.245,-6.17884165314226,-4.32724731507543
0.02,0.26,-6.15989794208354,-2.80393439149326
0.02,0.275,-6.13265874938164,-1.28792257009299
0.02,0.29,-6.09734498400924,0.217746407513599
0.02,0.305,-6.05422299134226,1.71015949636584
0.02,0.32,-6.00359996605397,3.18655867468482
0.02,0.335,-5.94581886469016,4.64436348789027
0.02,0.35,-5.8812529750529,6.08118948304444
0.04,0.05,-3.68493011424773,-23.3409629324637
0.04,0.065,-3.75683017856882,-22.0041141432317
0.04,0.08,-3.82336196548036,-20.6381796992027
0.04,0.095,-3.88419503277497,-19.2450115995063
0.04,0.11,-3.93902169542882,-17.8266929569684
0.04,0.125,-3.98756163535293,-16.3855273957172
0.04,0.14,-4.02956627801367,-14.9240239914665
0.04,0.155,-4.06482280686211,-13.4448778541869
0.04,0.17,-4.09315768934883,-11.9509466148446
0.04,0.185,-4.11443960237108,-10.4452232375376
0.04,0.2,-4.12858165611156,-8.93080572924621
0.04,0.215,-4.13554284372946,-7.41086444805563
0.04,0.23,-4.13532866319466,-5.88860781592464
0.04,0.245,-4.1279908952715,-4.36724730360013
0.04,0.26,-4.11362654282172,-2.84996258856112
0.04,0.275,-4.09237597334687,-1.33986776585713
0.04,0.29,-4.06442033026195,0.160020557345183
0.04,0.305,-4.02997830318255,1.6468125454079
0.04,0.32,-3.98930236546596,3.11777117862915
0.04,0.335,-3.94267459960414,4.57033457944756
0.04,0.35,-3.89040223807062,6.00213429401508
0.06,0.05,-1.71019006014887,-23.2807175336111
0.06,0.065,-1.76893952752199,-21.950110146127
0.06,0.08,-1.82342214229153,-20.5907213095245
0.06,0.095,-1.8733760272008,-19.2043845882255
0.06,0.11,-1.91855730541446,-17.7931608005996
0.06,0.125,-1.95874371679422,-16.3593275366696
0.06,0.14,-1.99373805031846,-14.9053643199507
0.06,0.155,-2.02337129128476,-13.4339335120514
0.06,0.17,-2.04750538616823,-11.9478572174865
0.06,0.185,-2.06603553611352,-10.450090600867
0.06,0.2,-2.07889194301764,-8.943692174421
0.06,0.215,-2.08604094892957,-7.43179174063626
0.06,0.23,-2.08748553028121,-5.91755677223257
0.06,0.245,-2.08326513144417,-4.40415807865546
