target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.3932221268703,4.45960894229999
-0.2,0.065,32.573856578034,6.75481208061024
-0.2,0.08,32.742870593302,9.07178267850554
-0.2,0.095,32.8995813047827,11.4067457974119
-0.2,0.11,33.0433532111666,13.7557142792295
-0.2,0.125,33.17360665926,16.114518502401
-0.2,0.14,33.2898258217976,18.4788403724876
-0.2,0.155,33.3915659594045,20.844250989618
-0.2,0.17,33.4784597602318,23.2062512913838
-0.2,0.185,33.5502225752474,25.5603148391349
-0.2,0.2,33.6066563941754,27.9019318200879
-0.2,0.215,33.6476524447721,30.2266532748115
-0.2,0.23,33.6731923375311,32.5301345339563
-0.2,0.245,33.6833477306472,34.8081768687967
-0.2,0.26,33.6782785291218,37.0567664187654
-0.2,0.275,33.6582296858931,39.272109555012
-0.2,0.29,33.6235267106479,41.4506639714721
-0.2,0.305,33.5745700322638,43.5891649453468
-0.2,0.32,33.5118283885658,45.6846463822111
-0.2,0.335,33.4358314397501,47.7344564357683
-0.2,0.35,33.3471618120276,49.7362676669019
-0.18,0.05,35.1277814965927,3.8587599741977
-0.18,0.065,35.3300458252381,6.17234786705013
-0.18,0.08,35.5190961690075,8.50869930369938
-0.18,0.095,35.6941409311995,10.8639511648817
-0.18,0.11,35.8544429815778,13.2340157412681
-0.18,0.125,35.9993297014051,15.6146115869979
-0.18,0.14,36.1282024480735,18.0012989331256
-0.18,0.155,36.2405451799309,20.3895190763593
-0.18,0.17,36.33593199528,22.7746369979285
-0.18,0.185,36.4140333616861,25.1519863265343
-0.18,0.2,36.4746208479824,27.5169156515158
-0.18,0.215,36.5175702150893,29.864835121015
-0.18,0.23,36.5428627740719,32.1912622330338
-0.18,0.245,36.5505849746655,34.491865746473
-0.18,0.26,36.540926247384,36.7625067012342
-0.18,0.275,36.5141751782337,38.9992756455812
-0.18,0.29,36.4707141464705,41.1985253056105
-0.18,0.305,36.4110126019802,43.3568981032296
-0.18,0.32,36.3356191941592,45.4713481127589
-0.18,0.335,36.2451529895732,47.5391572386821
-0.18,0.35,36.1402940297393,49.5579455856161
-0.16,0.05,37.885981895092,3.23878809983389
-0.16,0.065,38.1104965736887,5.56858666113797
-0.16,0.08,38.3201675712814,7.92212211426971
-0.16,0.095,38.5140893638775,10.2954526246544
-0.16,0.11,38.6914182054421,12.6843997939274
-0.16,0.125,38.8513838405475,15.0845804973898
-0.16,0.14,38.9933005579324,17.4914435998055
-0.16,0.155,39.1165772766465,19.9003109407415
-0.16,0.17,39.2207263709863,22.3064218025929
-0.16,0.185,39.3053709684145,24.7049799243281
-0.16,0.2,39.3702504952312,27.0912020034629
-0.16,0.215,39.4152242984355,29.4603665495692
-0.16,0.23,39.4402732336329,31.8078619219379
-0.16,0.245,39.4454991748687,34.1292324037293
-0.16,0.26,39.4311224755151,36.4202212307238
-0.16,0.275,39.3974774717826,38.6768096092322
-0.16,0.29,39.3450061877978,40.8952509075356
-0.16,0.305,39.2742504515773,43.0720993883869
-0.16,0.32,39.1858426753721,45.204233049825
-0.16,0.335,39.0804955824943,47.2888703484677
-0.16,0.35,38.9589911808449,49.3235807849448
-0.14,0.05,40.6592931266083,2.60072560830273
-0.14,0.065,40.9065159502963,4.94439445902176
-0.14,0.08,41.1372416083438,7.31274038162399
-0.14,0.095,41.3504467018533,9.70175349529999
-0.14,0.11,41.5451770542048,12.1071759799863
-0.14,0.125,41.7205611736264,14.5245347663447
-0.14,0.14,41.8758229775677,16.9491794065101
-0.14,0.155,42.0102934168475,19.3763244985153
-0.14,0.17,42.1234206584254,21.8010958377925
-0.14,0.185,42.2147785112002,24.2185793157466
-0.14,0.2,42.2840728332397,26.6238714431836
-0.14,0.215,42.3311457170779,29.012130298539
-0.14,0.23,42.3559773231243,31.3786256614486
-0.14,0.245,42.3586853110924,33.718787111434
-0.14,0.26,42.3395218996848,36.0282489441409
-0.14,0.275,42.2988686666705,38.3028908775014
-0.14,0.29,42.2372292728564,40.5388736836972
-0.14,0.305,42.1552203573958,42.7326690773237
-0.14,0.32,42.0535609009983,44.8810834040725
-0.14,0.335,41.9330603889802,46.9812748983263
-0.14,0.35,41.7946061222388,49.0307644893398
-0.12,0.05,43.4385725559205,1.94583045554384
-0.12,0.065,43.7087768249837,4.30087943444567
-0.12,0.08,43.9608202895233,6.68150183819445
-0.12,0.095,44.193559222338,9.08363150173079
-0.12,0.11,44.4059266092768,11.5029437518954
-0.12,0.125,44.5969474160247,13.9348887984692
-0.12,0.14,44.765753037136,16.3747305895723
-0.12,0.155,44.9115945117397,18.8175904839003
-0.12,0.17,45.0338541112356,21.2584948866237
-0.12,0.185,45.1320549361228,23.6924258208367
-0.12,0.2,45.2058682183526,26.1143732629571
-0.12,0.215,45.2551180940775,28.519387979989
-0.12,0.23,45.2797836960543,30.9026335625159
-0.12,0.245,45.2799985073552,33.2594363690534
-0.12,0.26,45.2560470113608,35.5853321704438
-0.12,0.275,45.2083587672351,37.8761084107514
-0.12,0.29,45.1375001233139,40.1278411738742
-0.12,0.305,45.0441638534381,42.3369261511838
-0.12,0.32,44.9291570621581,44.5001031358943
-0.12,0.335,44.7933877320967,46.6144737950429
-0.12,0.35,44.6378503262631,48.677512718894
-0.1,0.05,46.2141834020806,1.27558189493474
-0.1,0.065,46.5074393212638,3.63939166385272
-0.1,0.08,46.7808753054327,6.02961678324406
-0.1,0.095,47.0332265527068,8.44214751087457
-0.1,0.11,47.2633124192966,10.8726060379789
-0.1,0.125,47.4700535108759,13.3163804162769
-0.1,0.14,47.6524878781715,15.7686642032021
-0.1,0.155,47.8097858462092,18.2245011649221
-0.1,0.17,47.9412630290727,20.6788341579633
-0.1,0.185,48.0463911172149,23.1265571258741
-0.1,0.2,48.1248060925186,25.5625689939202
-0.1,0.215,48.1763136018834,27.9818281437852
-0.1,0.23,48.2008913181384,30.3794061078535
-0.1,0.245,48.1986882208114,32.7505391387955
-0.1,0.26,48.1700208366495,35.090676386345
-0.1,0.275,48.1153665860517,37.395523547947
-0.1,0.29,48.0353544772515,39.6610810394973
-0.1,0.305,47.9307534753486,41.8836759525923
-0.1,0.32,47.8024589274571,44.0599872931169
-0.1,0.335,47.6514774901888,46.1870642628724
-0.1,0.35,47.4789109999447,48.2623375619374
-0.08,0.05,48.9761370911218,0.591669490217609
-0.08,0.065,49.2922975198625,2.96151589786595
-0.08,0.08,49.5869987753122,5.35855492638153
-0.08,0.095,49.858856108049,7.7786467232955
-0.08,0.11,50.1065762304515,10.2173750159686
-0.08,0.125,50.3289762146142,12.6700813964455
-0.08,0.14,50.5250014193418,15.1319055437728
-0.08,0.155,50.6937419212153,17.5978307135465
-0.08,0.17,50.8344469463587,20.0627335983176
-0.08,0.185,50.9465368439753,22.5214374646886
-0.08,0.2,51.0296122110984,24.9687673139721
-0.08,0.215,51.0834598688758,27.3996057049073
-0.08,0.23,51.1080554969738,29.8089478301086
-0.08,0.245,51.1035628494632,32.1919544509559
-0.08,0.26,51.0703295967435,34.544001376845
-0.08,0.275,51.0088799580876,36.8607243114512
-0.08,0.29,50.9199043923412,39.1380580747022
-0.08,0.305,50.8042467144767,41.3722694348974
-0.08,0.32,50.6628890686015,43.5599830385499
-0.08,0.335,50.4969352458327,45.6982001708752
-0.08,0.35,50.3075928526584,47.7843103465516
-0.06,0.05,51.7142558773461,-0.104024676292404
-0.06,0.065,52.0529474361617,2.26905699535972
-0.06,0.08,52.368576223667,4.67003436650095
-0.06,0.095,52.6596406504473,7.0947514890857
-0.06,0.11,52.9247376531704,9.53876901850596
-0.06,0.125,53.1625833414064,11.9973986721041
-0.06,0.14,53.3720326009497,14.465743800877
-0.06,0.155,53.5520970766962,16.9387454021904
-0.06,0.17,53.701960980175,19.4112326647111
-0.06,0.185,53.8209942146606,21.8779769316688
-0.06,0.2,53.9087623872506,24.3337478021169
-0.06,0.215,53.9650333758408,26.7733699760512
-0.06,0.23,53.9897802363122,29.1917793973779
-0.06,0.245,53.983180366653,31.5840772627236
-0.06,0.26,53.9456109713361,33.9455805404782
-0.06,0.275,53.8776410149738,36.271867792027
-0.06,0.29,53.7800199504354,38.5588192667699
-0.06,0.305,53.6536636352924,40.8026504906174
-0.06,0.32,53.4996379064471,42.999938803923
-0.06,0.335,53.3191403503473,45.1476425885767
-0.06,0.35,53.1134808289708,47.2431131676723
-0.04,0.05,54.4183503655148,-0.809450401664959
-0.04,0.065,54.7789706815793,1.56401802586621
-0.04,0.08,55.1149759907953,3.96600250991581
-0.04,0.095,55.4247529839341,6.39234533029008
-0.04,0.11,55.7067936080296,8.83859991980232
-0.04,0.125,55.9597173611917,11.3000653048488
-0.04,0.14,56.1822924764079,13.7718267920304
-0.04,0.155,56.3734553686995,16.2488022251009
-0.04,0.17,56.5323277411232,18.7257929024987
-0.04,0.185,56.6582307996771,21.1975380293917
-0.04,0.2,56.7506961071415,23.6587714078766
-0.04,0.215,56.8094727156817,26.1042789516113
-0.04,0.23,56.8345303411258,28.5289555512866
-0.04,0.245,56.8260584877469,30.9278598368564
-0.04,0.26,56.7844615743101,33.2962654495314
-0.04,0.275,56.7103502565496,35.6297075908448
-0.04,0.29,56.604529268299,37.9240238020458
-0.04,0.305,56.4679822176092,40.1753881599218
-0.04,0.32,56.3018538550836,42.3803383491269
-0.04,0.335,56.1074303977932,44.5357953228124
-0.04,0.35,55.8861185118374,46.6390755430894
-0.02,0.05,57.0784052390684,-1.52241977458493
-0.02,0.065,57.4601268109142,0.848571485371756
-0.02,0.08,57.815747788535,3.24860919592803
-0.02,0.095,58.1435502308246,5.67354824930032
-0.02,0.11,58.4419277563639,8.1189508762809
-0.02,0.125,58.7094093458185,10.5801208820784
-0.02,0.14,58.944681970443,13.0521442059376
-0.02,0.155,59.1466113771577,15.5299351392869
-0.02,0.17,59.3142603827634,18.0082872915096
-0.02,0.185,59.446904090428,20.4819281803468
-0.02,0.2,59.5440415151516,22.9455761416557
-0.02,0.215,59.605403242727,25.3939981401588
-0.02,0.23,59.6309548607688,27.822066997686
-0.02,0.245,59.6208960631198,30.2248165626215
-0.02,0.26,59.5756554804097,32.5974934317532
-0.02,0.275,59.495881448066,34.9356039655503
-0.02,0.29,59.3824290516094,37.2349555346613
-0.02,0.305,59.236343918348,39.491691179943
-0.02,0.32,59.0588433099188,41.7023171186304
-0.02,0.335,58.8512951359125,43.8637228115926
-0.02,0.35,58.615195537015,45.973193561786
0,0.05,59.684765578408,-2.24064261200895
0,0.065,60.0865463708415,0.125024504076983
0,0.08,60.4608220719157,2.52017278862356
0,0.095,60.8057790361601,4.94068393758598
0,0.11,61.1197209693286,7.38214488033347
0,0.125,61.4010940606641,9.83988162624166
0,0.14,61.6485108814338,12.3089994610663
0,0.155,61.860772350059,14.7844288414431
