target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.5072095337995,-3.86030183720256
-0.2,0.065,6.51976271108432,-2.41193129372595
-0.2,0.08,6.53224528320203,-0.946022609751991
-0.2,0.095,6.54464048193303,0.535174512334259
-0.2,0.11,6.556931941103,2.02925797531739
-0.2,0.125,6.56910386580329,3.53368992108897
-0.2,0.14,6.58114119724304,5.04581627219238
-0.2,0.155,6.59302976614073,6.56288889550041
-0.2,0.17,6.60475643547351,8.08208999457558
-0.2,0.185,6.61630922320671,9.60055825798556
-0.2,0.2,6.62767740618679,11.1154162087424
-0.2,0.215,6.63885160128245,12.6237981512029
-0.2,0.23,6.64982381999631,14.1228780832323
-0.2,0.245,6.66058749845858,15.6098969326793
-0.2,0.26,6.67113750142676,17.0821885041785
-0.2,0.275,6.68147010012731,18.5372035670202
-0.2,0.29,6.69158292764572,19.9725315852901
-0.2,0.305,6.7014749129605,21.3859196784154
-0.2,0.32,6.71114619620385,22.7752885022201
-0.2,0.335,6.72059802969466,24.1387448458391
-0.2,0.35,6.72983266748524,25.4745908528834
-0.18,0.05,8.34249161624572,-4.05123993380164
-0.18,0.065,8.36712060497595,-2.59088428771999
-0.18,0.08,8.39073823281522,-1.11240337374147
-0.18,0.095,8.41327330490311,0.381898076727387
-0.18,0.11,8.43465888830038,1.88955498173726
-0.18,0.125,8.45483318729174,3.4079591749071
-0.18,0.14,8.47374037331577,4.93437979605791
-0.18,0.155,8.49133134703272,6.46598649617096
-0.18,0.17,8.50756441005315,7.99987504988267
-0.18,0.185,8.52240582842908,9.53309486034164
-0.18,0.2,8.53583026921833,11.062677769011
-0.18,0.215,8.54782109801124,12.5856675171498
-0.18,0.23,8.55837052957516,14.0991491779735
-0.18,0.245,8.56747962665701,15.6002778699265
-0.18,0.26,8.57515814912266,17.0863060891685
-0.18,0.275,8.58142425962558,18.5546090480091
-0.18,0.29,8.5863040961087,20.0027074840131
-0.18,0.305,8.58983122713367,21.4282875012408
-0.18,0.32,8.59204600599961,22.8292171128083
-0.18,0.335,8.59299484641777,24.2035592736937
-0.18,0.35,8.59272943860558,25.549581311113
-0.16,0.05,10.2075616870868,-4.24386558063238
-0.16,0.065,10.244878192122,-2.77277099803693
-0.16,0.08,10.2801993404188,-1.28299345223378
-0.16,0.095,10.3133947341717,0.223112207765731
-0.16,0.11,10.3443423546611,1.7430231712583
-0.16,0.125,10.3729302320561,3.27406651322684
-0.16,0.14,10.3990580257778,4.81344037326234
-0.16,0.155,10.4226384731717,6.35823814101184
-0.16,0.17,10.4435986632638,7.90547521879003
-0.16,0.185,10.4618810964714,9.45211781774478
-0.16,0.2,10.4774445007639,10.9951131549848
-0.16,0.215,10.4902643750717,12.5314203621516
-0.16,0.23,10.5003332472902,14.0580413694781
-0.16,0.245,10.5076606369005,15.5720510317619
-0.16,0.26,10.512272727989,17.0706257852893
-0.16,0.275,10.5142117630839,18.5510701809258
-0.16,0.29,10.5135351810211,20.0108407233187
-0.16,0.305,10.5103145279947,21.4475665485135
-0.16,0.32,10.5046341762558,22.8590665933383
-0.16,0.335,10.4965898924828,24.2433630357729
-0.16,0.35,10.486287295557,25.5986909156868
-0.14,0.05,12.0974602646147,-4.43763103325361
-0.14,0.065,12.1479959754579,-2.95714541305788
-0.14,0.08,12.1955154287808,-1.45745554987961
-0.14,0.095,12.2398247621199,0.0590391812800285
-0.14,0.11,12.2807428297197,1.58976431203068
-0.14,0.125,12.3181037470651,3.13198864798648
-0.14,0.14,12.351759301064,4.68284616103989
-0.14,0.155,12.3815811574999,6.23936107543392
-0.14,0.17,12.4074628010672,7.79847569075574
-0.14,0.185,12.4293211485491,9.35708037329337
-0.14,0.2,12.4470977832864,10.9120450478721
-0.14,0.215,12.4607597736108,12.4602514519116
-0.14,0.23,12.4703000485275,13.9986253781355
-0.14,0.245,12.4757373211762,15.5241681204989
-0.14,0.26,12.4771155633492,17.0339863703361
-0.14,0.275,12.4745030535013,18.5253198670507
-0.14,0.29,12.4679910310349,19.9955661994166
-0.14,0.305,12.4576920024914,21.4423022641625
-0.14,0.32,12.4437377568208,22.8633020171297
-0.14,0.335,12.426277150878,24.2565502905457
-0.14,0.35,12.4054737319493,25.6202525860269
-0.12,0.05,14.0067112026705,-4.63194938013872
-0.12,0.065,14.0709013310645,-3.14351432045108
-0.12,0.08,14.1310247895728,-1.63539706596276
-0.12,0.095,14.1868206770875,-0.110035291663601
-0.12,0.11,14.2380453235271,1.42995171881458
-0.12,0.125,14.2844757782537,2.98178188771819
-0.12,0.14,14.3259131169347,4.54253286372189
-0.12,0.155,14.362185471328,6.10916790636049
-0.12,0.17,14.393150692836,7.67856465969732
-0.12,0.185,14.4186985644802,9.24754622057868
-0.12,0.2,14.4387524926652,10.8129137976384
-0.12,0.215,14.4532706227124,12.3714801878555
-0.12,0.23,14.4622463435534,13.9201032512385
-0.12,0.245,14.4657081668536,15.4557185591157
-0.12,0.26,14.4637189874384,16.9753704176136
-0.12,0.275,14.4563747535223,18.4762405378045
-0.12,0.29,14.4438025953982,19.9556737132707
-0.12,0.305,14.4261584760355,21.4111999898977
-0.12,0.32,14.4036244426462,22.8405529473534
-0.12,0.335,14.3764055658864,24.24168385839
-0.12,0.35,14.3447266585854,25.6127716376061
-0.1,0.05,15.9293796806628,-4.82620198715961
-0.1,0.065,16.0075477177171,-3.33134242433148
