target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.52941350410001,-10.9259379970958
-0.2,0.065,4.49038379648631,-7.80890226623931
-0.2,0.08,4.45601910376371,-4.65237893306303
-0.2,0.095,4.4265579017338,-1.46125622579122
-0.2,0.11,4.40221990007911,1.75923511818381
-0.2,0.125,4.38320293284965,5.0035580858077
-0.2,0.14,4.3696800430505,8.26591219717936
-0.2,0.155,4.36179683624901,11.5402822392348
-0.2,0.17,4.35966919051343,14.8204920863391
-0.2,0.185,4.36338138149966,18.1002625327608
-0.2,0.2,4.3729846803351,21.3732719224906
-0.2,0.215,4.38849647081575,24.6332182180212
-0.2,0.23,4.40989991473017,27.8738810913876
-0.2,0.245,4.43714417000876,31.0891826052516
-0.2,0.26,4.47014516075388,34.273245096066
-0.2,0.275,4.50878687064293,37.4204449803349
-0.2,0.29,4.55292312033526,40.5254613562459
-0.2,0.305,4.60237977398178,43.5833184703655
-0.2,0.32,4.65695730888985,46.5894213422858
-0.2,0.335,4.7164336753169,49.5395840866565
-0.2,0.35,4.78056736542942,52.4300507117574
-0.18,0.05,8.5166627534477,-11.2622630573618
-0.18,0.065,8.50262630697039,-8.11960950330016
-0.18,0.08,8.49125142251769,-4.93620946269501
-0.18,0.095,8.48266717200789,-1.71707107050026
-0.18,0.11,8.47699197625253,1.53243744577914
-0.18,0.125,8.47433186271737,4.80662539425406
-0.18,0.14,8.4747788325867,8.09952428262004
-0.18,0.155,8.4784093824857,11.4049388630105
-0.18,0.17,8.4852832238542,14.7165036416439
-0.18,0.185,8.49544223867181,18.0277437279277
-0.18,0.2,8.50890970629906,21.3321387001158
-0.18,0.215,8.52568981996638,24.6231880422412
-0.18,0.23,8.54576751891511,27.894476613895
-0.18,0.245,8.56910863159805,31.1397386154605
-0.18,0.26,8.59566033448586,34.3529185512518
-0.18,0.275,8.62535190467487,37.5282278147281
-0.18,0.29,8.65809574940346,40.6601956859715
-0.18,0.305,8.69378867623256,43.7437137475172
-0.18,0.32,8.73231336826119,46.7740729711343
-0.18,0.335,8.77354002145528,49.7469929926221
-0.18,0.35,8.81732809877435,52.6586433603039
-0.16,0.05,12.576618369289,-11.597910300937
-0.16,0.065,12.5890428007449,-8.4323399716685
-0.16,0.08,12.6020184623704,-5.22483587775765
-0.16,0.095,12.6155535880729,-1.98051547121169
-0.16,0.11,12.6296545201263,1.29512694234422
-0.16,0.125,12.6443255463706,4.59625910670524
-0.16,0.14,12.6595687521363,7.916757214646
-0.16,0.155,12.67538389108,11.250259119244
-0.16,0.17,12.6917682836051,14.590223390289
-0.16,0.185,12.7087167411675,17.9299930214679
-0.16,0.2,12.7262215200985,21.2628623821641
-0.16,0.215,12.7442723102988,24.5821458608732
