target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.370876548512,-40.2319173342424
-0.2,0.065,20.4582321004016,-38.6329400637008
-0.2,0.08,20.5391726023252,-36.9957322658009
-0.2,0.095,20.6133367168322,-35.3221462281693
-0.2,0.11,20.6803884682243,-33.6142920242183
-0.2,0.125,20.7400218293964,-31.8745294131521
-0.2,0.14,20.7919650572161,-30.1054554089378
-0.2,0.155,20.8359846628192,-28.3098875477823
-0.2,0.17,20.8718889031616,-26.49084302126
-0.2,0.185,20.8995306925808,-24.6515139818957
-0.2,0.2,20.9188098466722,-22.795239462871
-0.2,0.215,20.9296745898335,-20.9254744759346
-0.2,0.23,20.9321222809734,-19.0457569521116
-0.2,0.245,20.9261993337008,-17.1596732695422
-0.2,0.26,20.912000338118,-15.2708231567097
-0.2,0.275,20.8896664113835,-13.3827847744757
-0.2,0.29,20.8593828322251,-11.4990807632655
-0.2,0.305,20.8213760323666,-9.6231459898791
-0.2,0.32,20.7759100393731,-7.75829765070861
-0.2,0.335,20.7232824732512,-5.90770828888849
-0.2,0.35,20.6638202103574,-4.07438216729811
-0.18,0.05,22.6330413534472,-40.2041243756075
-0.18,0.065,22.7351356720025,-38.5920000101857
-0.18,0.08,22.8295319343964,-36.9407733181129
-0.18,0.095,22.9157908582596,-35.2523361418098
-0.18,0.11,22.9935040430944,-33.5288493634093
-0.18,0.125,23.062299672364,-31.7727346646946
-0.18,0.14,23.1218479099657,-29.9866616768306
-0.18,0.155,23.17186584212,-28.173530543812
-0.18,0.17,23.2121218226529,-26.336450070911
-0.18,0.185,23.2424390926853,-24.4787117853736
-0.18,0.2,23.2626985625226,-22.60376037959
-0.18,0.215,23.2728406684238,-20.7151611429446
-0.18,0.23,23.2728662461804,-18.8165650991537
-0.18,0.245,23.2628363949025,-16.9116726481656
-0.18,0.26,23.2428713361287,-15.0041965657986
-0.18,0.275,23.2131483080136,-13.0978252256319
-0.18,0.29,23.1738985636976,-11.196186886645
-0.18,0.305,23.1254035710615,-9.30281583627698
-0.18,0.32,23.0679905301678,-7.4211210910998
-0.18,0.335,23.0020273448521,-5.55435824558374
-0.18,0.35,22.9279171904405,-3.7056049327276
-0.16,0.05,24.9217033115673,-40.1387612157363
-0.16,0.065,25.0390328760937,-38.5144000382965
-0.16,0.08,25.1473396719208,-36.8501499388432
-0.16,0.095,25.2461020013964,-35.147940363535
-0.16,0.11,25.3348348240092,-33.4099803408678
-0.16,0.125,25.4130966660063,-31.6387501069567
-0.16,0.14,25.4804961637936,-29.8369878531005
-0.16,0.155,25.5366980594696,-28.0076716121115
-0.16,0.17,25.5814284730683,-26.153996462492
-0.16,0.185,25.6144792898096,-24.279347392168
-0.16,0.2,25.6357115248781,-22.3872683252761
-0.16,0.215,25.6450575586682,-20.4814279559148
-0.16,0.23,25.642522168604,-18.5655831569389
-0.16,0.245,25.6281823261765,-16.6435408210435
-0.16,0.26,25.6021857672514,-14.7191190434804
-0.16,0.275,25.5647483852748,-12.7961085747242
-0.16,0.29,25.5161505341228,-10.878235442946
-0.16,0.305,25.4567323617675,-8.96912558719734
-0.16,0.32,25.3868883222812,-7.07227224583773
