target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.9969009933619,-37.9764086461901
-0.2,0.065,-48.3331353908156,-36.2047659439612
-0.2,0.08,-48.6408760897236,-34.3954317852756
-0.2,0.095,-48.9186230084537,-32.5506537640002
-0.2,0.11,-49.1649910540656,-30.6729427329245
-0.2,0.125,-49.3787292714724,-28.765060896914
-0.2,0.14,-49.5587388129514,-26.8300054018023
-0.2,0.155,-49.7040892472414,-24.8709875243129
-0.2,0.17,-49.8140327401472,-22.8914077272286
-0.2,0.185,-49.8880156939862,-20.8948269760951
-0.2,0.2,-49.9256874936491,-18.8849348576433
-0.2,0.215,-49.9269060823357,-16.8655151457953
-0.2,0.23,-49.8917402025022,-14.8404095710559
-0.2,0.245,-49.8204682189613,-12.8134805989103
-0.2,0.26,-49.7135735706397,-10.7885740677887
-0.2,0.275,-49.5717369910589,-8.76948252837071
-0.2,0.29,-49.395825741416,-6.7599100931881
-0.2,0.305,-49.1868801853384,-4.76343953651026
-0.2,0.32,-48.9460981042138,-2.78350229100014
-0.2,0.335,-48.6748172035289,-0.823351871056347
-0.2,0.35,-48.374496289995,1.11395887642289
-0.18,0.05,-45.8878136659357,-38.4884239889046
-0.18,0.065,-46.2188497025427,-36.708734150972
-0.18,0.08,-46.5220172915551,-34.8901875111359
-0.18,0.095,-46.7958117204182,-33.0350579916305
-0.18,0.11,-47.0388420478397,-31.1458957418849
-0.18,0.125,-47.249850690722,-29.2255152046024
-0.18,0.14,-47.4277318429938,-27.2769783610624
-0.18,0.155,-47.5715482181969,-25.3035732634215
-0.18,0.17,-47.6805456332675,-23.3087881191657
-0.18,0.185,-47.7541649955313,-21.2962813417461
-0.18,0.2,-47.79205132206,-19.2698481405746
-0.18,0.215,-47.7940595046023,-17.2333843432515
-0.18,0.23,-47.7602566369775,-15.1908482550936
-0.18,0.245,-47.6909208289104,-13.1462214294923
-0.18,0.26,-47.586536545089,-11.1034692619001
-0.18,0.275,-47.447786621452,-9.06650231723835
-0.18,0.29,-47.2755412123742,-7.03913926427256
-0.18,0.305,-47.0708440156384,-5.02507221281471
-0.18,0.32,-46.8348961928425,-3.02783515065896
-0.18,0.335,-46.5690384565214,-1.0507760465796
-0.18,0.35,-46.2747318252542,0.902966953407905
-0.16,0.05,-43.69682307593,-38.9750249614429
-0.16,0.065,-44.0212237422283,-37.1886693596964
-0.16,0.08,-44.3184942963698,-35.362362258762
-0.16,0.095,-44.5871353887504,-33.4983990072482
-0.16,0.11,-44.8257595569676,-31.5993635183316
-0.16,0.125,-45.0331110946396,-29.6681163559066
-0.16,0.14,-45.2080847672519,-27.7077777025986
-0.16,0.155,-45.3497428559468,-25.7217053076242
-0.16,0.17,-45.4573300235993,-23.7134676768882
-0.16,0.185,-45.5302855501792,-21.6868129432528
-0.16,0.2,-45.5682525523087,-19.6456340154527
-0.16,0.215,-45.5710838887082,-17.5939307453852
-0.16,0.23,-45.5388445582387,-15.535769968376
-0.16,0.245,-45.471810511815,-13.4752443526174
-0.16,0.26,-45.3704639184227,-11.4164310344578
-0.16,0.275,-45.2354850421379,-9.36335101542057
-0.16,0.29,-45.067740994564,-7.31993025662729
-0.16,0.305,-44.8682717227426,-5.28996332399219
-0.16,0.32,-44.6382736653034,-3.27708032720235
-0.16,0.335,-44.3790815660053,-1.28471775812389
-0.16,0.35,-44.0921489617547,0.683906322120684
-0.14,0.05,-41.426869098706,-39.4330422098493
-0.14,0.065,-41.7431763536621,-37.6414584329513
-0.14,0.08,-42.0332043171463,-35.8089132780214
-0.14,0.095,-42.2954696122177,-33.9377184806693
-0.14,0.11,-42.5285981977821,-32.0304858296516
