target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.08095829110647,-94.1535100749094
-0.2,0.065,-4.17510239029134,-91.9761550614833
-0.2,0.08,-4.26010372871834,-89.7265552815734
-0.2,0.095,-4.33550674302588,-87.4065492580742
-0.2,0.11,-4.40089250717514,-85.0184154839151
-0.2,0.125,-4.45588465080529,-82.5648729009135
-0.2,0.14,-4.50015491424847,-80.0490744218652
-0.2,0.155,-4.53342818291573,-77.4745932207173
-0.2,0.17,-4.55548686683886,-74.8454017188195
-0.2,0.185,-4.56617448046435,-72.1658434297257
-0.2,0.2,-4.56539832414265,-69.4405980656584
-0.2,0.215,-4.55313117326154,-66.6746405188909
-0.2,0.23,-4.52941192217739,-63.873194564714
-0.2,0.245,-4.49434515804738,-61.0416823012203
-0.2,0.26,-4.44809967760361,-58.1856704820383
-0.2,0.275,-4.39090598705884,-55.3108149971021
-0.2,0.29,-4.32305286408576,-52.4228047916198
-0.2,0.305,-4.24488308217665,-49.5273065049577
-0.2,0.32,-4.1567884250163,-46.6299110469978
-0.2,0.335,-4.05920413001209,-43.7360832165378
-0.2,0.35,-3.9526029145505,-40.8511153243079
-0.18,0.05,-0.123710757876707,-94.3894022564507
-0.18,0.065,-0.197811250176891,-92.1998373077861
-0.18,0.08,-0.264647189622486,-89.9363081774142
-0.18,0.095,-0.323853576204109,-87.6006629236785
-0.18,0.11,-0.375095072889172,-85.1952085529072
-0.18,0.125,-0.418070832176908,-82.7227121965615
-0.18,0.14,-0.452519022555136,-80.1863948960699
-0.18,0.155,-0.478220928202004,-77.5899176850125
-0.18,0.17,-0.49500450334641,-74.9373598696494
-0.18,0.185,-0.502747271224799,-72.2331896670785
-0.18,0.2,-0.501378476882642,-69.4822276358249
-0.18,0.215,-0.490880420393348,-66.6896035368034
-0.18,0.23,-0.471288927145411,-63.8607075447533
-0.18,0.245,-0.442692935420413,-61.0011368979409
-0.18,0.26,-0.405233212230707,-58.1166392350608
-0.18,0.275,-0.359100235817143,-55.2130539765059
-0.18,0.29,-0.304531309683556,-52.2962531378958
-0.18,0.305,-0.241806995693877,-49.3720829636349
-0.18,0.32,-0.171246972394118,-46.4463076842719
-0.18,0.335,-0.0932054375779963,-43.5245565869684
-0.18,0.35,-0.00806618331207298,-40.6122754221495
-0.16,0.05,3.91433592641187,-94.5399463118591
-0.16,0.065,3.86171238606553,-92.3392175007722
-0.16,0.08,3.81435863478975,-90.0629646151786
-0.16,0.095,3.77253777584908,-87.7130443659075
-0.16,0.11,3.73649088613579,-85.2917901610878
-0.16,0.125,3.70643348854781,-82.8020139666991
-0.16,0.14,3.68255225347004,-80.2470003604472
-0.16,0.155,3.66500201725823,-77.6304924254458
-0.16,0.17,3.65390321759795,-74.9566693674576
-0.16,0.185,3.64933981253112,-72.2301160139895
-0.16,0.2,3.65135776419075,-69.4557846373512
-0.16,0.215,3.65996412954741,-66.6389497943433
-0.16,0.23,3.67512679544894,-63.7851571533337
-0.16,0.245,3.69677486870968,-60.9001674754235
-0.16,0.26,3.72479971076987,-57.9898970884606
-0.16,0.275,3.75905658607774,-55.0603563088188
-0.16,0.29,3.7993668735068,-52.1175872982327
-0.16,0.305,3.84552077309342,-49.1676028413618
-0.16,0.32,3.89728042752255,-46.2163274373887
