target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.554811867182,2.08609532049343
-0.2,0.065,-45.9243696871824,4.3464558037668
-0.2,0.08,-46.2663299361636,6.63154140098211
-0.2,0.095,-46.5791226896064,8.9377301390549
-0.2,0.11,-46.8612886010542,11.2611752314719
-0.2,0.125,-47.1114985100302,13.5978326985575
-0.2,0.14,-47.3285719042296,15.943493343161
-0.2,0.155,-47.5114937410974,18.2938185830226
-0.2,0.17,-47.6594291602009,20.6443794913909
-0.2,0.185,-47.7717356620994,22.9906982650226
-0.2,0.2,-47.8479723951643,25.3282912383077
-0.2,0.215,-47.8879062744475,27.6527124832572
-0.2,0.23,-47.891514754004,29.9595970077066
-0.2,0.245,-47.8589851792077,32.2447025638937
-0.2,0.26,-47.7907107541795,34.5039491303682
-0.2,0.275,-47.6872832669011,36.7334552112998
-0.2,0.29,-47.5494828129389,38.9295702159802
-0.2,0.305,-47.3782648460213,41.0889023245483
-0.2,0.32,-47.1747449490561,43.2083414053673
-0.2,0.335,-46.9401817754627,45.2850767216051
-0.2,0.35,-46.6759586376383,47.3166093313268
-0.18,0.05,-42.9245439891047,2.37676483300974
-0.18,0.065,-43.2832156509479,4.65811677537835
-0.18,0.08,-43.6151479769385,6.96469796123321
-0.18,0.095,-43.918785945448,9.29277883970256
-0.18,0.11,-44.1926830482304,11.638394626818
-0.18,0.125,-44.4355211151655,13.9973742788789
-0.18,0.14,-44.646129008424,16.3653741283111
-0.18,0.155,-44.8234996750451,18.7379156502509
-0.18,0.17,-44.966805074306,21.1104266620961
-0.18,0.185,-45.0754085377857,23.4782851171223
-0.18,0.2,-45.1488741919227,25.8368645379414
-0.18,0.215,-45.1869731558848,28.1815800547253
-0.18,0.23,-45.1896863293232,30.5079339786515
-0.18,0.245,-45.1572036947213,32.8115598466558
-0.18,0.26,-45.089920171472,35.0882639266841
-0.18,0.275,-44.9884281715354,37.3340632652788
-0.18,0.29,-44.8535071080799,39.5452194903261
-0.18,0.305,-44.6861101979403,41.7182677392948
-0.18,0.32,-44.4873489699211,43.8500402602895
-0.18,0.335,-44.2584759454114,45.9376844223097
-0.18,0.35,-44.0008659763089,47.9786750488157
-0.16,0.05,-40.2029443890311,2.6680163412029
-0.16,0.065,-40.5490653900799,4.96849017608168
-0.16,0.08,-40.8694312391724,7.29464256004423
-0.16,0.095,-41.1625134818071,9.64264293726673
-0.16,0.11,-41.4268893709542,12.0084156893714
-0.16,0.125,-41.6612617205105,14.3876704048088
-0.16,0.14,-41.8644776533906,16.7759371083314
-0.16,0.155,-42.0355457214628,19.1686058872962
-0.16,0.17,-42.1736509046314,21.5609701676361
-0.16,0.185,-42.2781670341008,23.9482727452542
-0.16,0.2,-42.3486662610084,26.3257535444243
-0.16,0.215,-42.3849252756695,28.6886979965044
-0.16,0.23,-42.3869280870874,31.0324848889043
-0.16,0.245,-42.3548652860737,33.3526325441993
-0.16,0.26,-42.2891298309689,35.6448422479555
-0.16,0.275,-42.1903095111145,37.9050379463483
-0.16,0.29,-42.0591763472155,40.1294013779045
-0.16,0.305,-41.8966732797046,42.3144019771328
-0.16,0.32,-41.7038985687666,44.4568210807784
-0.16,0.335,-41.4820883802873,46.5537701698099
-0.16,0.35,-41.232598064634,48.6027030829088
-0.14,0.05,-37.3943553654814,2.95877237914773
-0.14,0.065,-37.7262718955786,5.27630745771188
-0.14,0.08,-38.0335413914934,7.61990775751974
-0.14,0.095,-38.3146740789861,9.98564964209771
-0.14,0.11,-38.5682823447285,12.3693553623204
-0.14,0.125,-38.7931004138277,14.7666245431949
-0.14,0.14,-38.9880029554737,17.1728709144915
-0.14,0.155,-39.1520220919041,19.5833636862816
-0.14,0.17,-39.2843623093172,21.993272783966
-0.14,0.185,-39.3844128145539,24.3977169831239
-0.14,0.2,-39.451756950531,26.7918138566922
-0.14,0.215,-39.4861783732694,29.1707303505755
-0.14,0.23,-39.4876637978304,31.5297327634659
-0.14,0.245,-39.4564022341867,33.8642349184273
-0.14,0.26,-39.392780756823,36.1698433754045
-0.14,0.275,-39.2973769622689,38.4423986499637
-0.14,0.29,-39.1709483813803,40.6780115563594
-0.14,0.305,-39.0144192015894,42.8730939828818
-0.14,0.32,-38.8288647291995,45.0243836156305
-0.14,0.335,-38.6154940720939,47.1289623455329
-0.14,0.35,-38.3756315509897,49.1842683075302
-0.12,0.05,-34.5042220115664,3.24789394794805
-0.12,0.065,-34.8203214285315,5.5802468298718
-0.12,0.08,-35.1130016922875,7.9389815685101
-0.12,0.095,-35.3808239916011,10.3200907074931
-0.12,0.11,-35.6224474050495,12.7193045960345
-0.12,0.125,-35.8366481860444,15.1321239956982
-0.12,0.14,-36.0223380188901,17.553858187577
-0.12,0.155,-36.1785807244029,19.9796679581471
-0.12,0.17,-36.3046069147692,22.4046126289879
-0.12,0.185,-36.3998261426699,24.8237001234005
-0.12,0.2,-36.4638361579261,27.231938916688
-0.12,0.215,-36.4964289744495,29.6243906192873
-0.12,0.23,-36.4975935552198,31.9962218986039
-0.12,0.245,-36.4675150371198,34.3427544573768
-0.12,0.26,-36.406570537885,36.6595118580872
-0.12,0.275,-36.3153217040079,38.9422621023131
-0.12,0.29,-36.1945042635332,41.1870550447773
-0.12,0.305,-36.0450149417174,43.390253921821
-0.12,0.32,-35.8678961686817,45.5485604991139
-0.12,0.335,-35.6643190591272,47.6590335759118
-0.12,0.35,-35.435565168974,49.719100811874
-0.1,0.05,-31.5390878271531,3.53419655794504
-0.1,0.065,-31.8378309209723,5.87895368661733
-0.1,0.08,-32.1144961171418,8.25033253169081
-0.1,0.095,-32.3677077030221,10.6442523602913
-0.1,0.11,-32.596182892431,13.0563633162823
-0.1,0.125,-32.7987504960883,15.4820800248628
-0.1,0.14,-32.974368615347,17.9166209300591
-0.1,0.155,-33.1221408466838,20.3550527106943
-0.1,0.17,-33.2413305063191,22.7923389069431
-0.1,0.185,-33.3313724266247,25.2233917001071
-0.1,0.2,-33.3918819443552,27.6431256357369
-0.1,0.215,-33.4226607883097,30.0465119793231
-0.1,0.23,-33.4236996742266,32.4286323454592
-0.1,0.245,-33.3951775356224,34.7847302587515
-0.1,0.26,-33.3374574273188,37.1102593784947
-0.1,0.275,-33.2510792612285,39.4009272514586
-0.1,0.29,-33.1367496353889,41.6527336341135
-0.1,0.305,-32.9953291081334,43.8620026429592
-0.1,0.32,-32.8278173411385,46.0254082277918
-0.1,0.335,-32.6353365815763,48.1399927097113
-0.1,0.35,-32.4191139818725,50.20317836616
-0.08,0.05,-28.5065581835099,3.81646908719773
-0.08,0.065,-28.7865120395874,6.17106391611095
-0.08,0.08,-29.0458340358847,8.55243772996633
-0.08,0.095,-29.2832232070559,10.9564482528834
-0.08,0.11,-29.4974659055012,13.3786784768137
-0.08,0.125,-29.6874536387996,15.814471126836
-0.08,0.14,-29.8521999885905,18.2589690507604
-0.08,0.155,-29.9908561189018,20.7071608566529
-0.08,0.17,-30.1027243954467,23.1539308984463
-0.08,0.185,-30.1872696853919,25.5941125100727
-0.08,0.2,-30.2441279677433,28.022543228191
-0.08,0.215,-30.2731119709589,30.4341206399836
-0.08,0.23,-30.2742136530038,32.8238574454389
-0.08,0.245,-30.2476034519885,35.1869343363567
-0.08,0.26,-30.1936263470358,37.5187493789531
-0.08,0.275,-30.1127948816562,39.8149627238921
-0.08,0.29,-30.0057794039319,42.0715356562824
-0.08,0.305,-29.8733958651321,44.2847632254142
-0.08,0.32,-29.7165915868579,46.4512999427011
-0.08,0.335,-29.536429452162,48.5681782949556
-0.08,0.35,-29.3340710011629,50.6328200710206
-0.06,0.05,-25.4152297856896,4.09349493101885
-0.06,0.065,-25.6750998777124,6.45522937007687
-0.06,0.08,-25.915878232621,8.84381282745914
-0.06,0.095,-26.1363494470019,11.255054271719
-0.06,0.11,-26.3353792427477,13.6844838001441
-0.06,0.125,-26.511931263443,16.1273878040233
-0.06,0.14,-26.6650830172248,18.5788502108933
-0.06,0.155,-26.7940404993556,21.0337991053148
