target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3779000270209,-8.30317726978596
-0.2,0.065,-20.5430158482459,-7.06416452892284
-0.2,0.08,-20.6951727019391,-5.80718578744972
-0.2,0.095,-20.8336519006169,-4.53407483886805
-0.2,0.11,-20.9577866308542,-3.24680998739725
-0.2,0.125,-21.0669710008219,-1.94750134575779
-0.2,0.14,-21.1606685557455,-0.638375472942733
-0.2,0.155,-21.2384200336399,0.678242446608566
-0.2,0.17,-21.2998501435172,1.99994858759248
-0.2,0.185,-21.3446731695988,3.32428225840439
-0.2,0.2,-21.3726972350094,4.64874901766376
-0.2,0.215,-21.3838270964447,5.97084463439143
-0.2,0.23,-21.3780653860612,7.28807935220493
-0.2,0.245,-21.3555122654542,8.5980019077086
-0.2,0.26,-21.3163635073147,9.89822275929882
-0.2,0.275,-21.2609070702545,11.1864360138625
-0.2,0.29,-21.1895182767904,12.4604395881573
-0.2,0.305,-21.1026537478418,13.7181532107932
-0.2,0.32,-21.0008442754546,14.9576339498431
-0.2,0.335,-20.884686843164,16.177089041572
-0.2,0.35,-20.7548360154617,17.3748858880007
-0.18,0.05,-18.8792847397232,-8.32545911281105
-0.18,0.065,-19.0379575980774,-7.07675733821582
-0.18,0.08,-19.1842168385723,-5.80962409985605
-0.18,0.095,-19.3173582443282,-4.52593832434111
-0.18,0.11,-19.4367278908965,-3.22773033290621
-0.18,0.125,-19.5417311901315,-1.91716865010954
-0.18,0.14,-19.6318414159555,-0.596543965612835
-0.18,0.155,-19.7066074796969,0.731749536933714
-0.18,0.17,-19.7656607326129,2.06523517247445
-0.18,0.185,-19.8087205936169,3.40137666765764
-0.18,0.2,-19.835598832408,4.73760251538706
-0.18,0.215,-19.8462023742509,6.07133123112752
-0.18,0.23,-19.8405345423278,7.39999693270414
-0.18,0.245,-19.8186947005212,8.7210746481778
-0.18,0.26,-19.7808763128773,10.0321047681603
-0.18,0.275,-19.7273634881137,11.3307160883189
-0.18,0.29,-19.6585261221026,12.6146469490758
-0.18,0.305,-19.57481379532,13.8817640483672
-0.18,0.32,-19.4767486138156,15.1300785957846
-0.18,0.335,-19.3649172061455,16.3577595728907
-0.18,0.35,-19.2399621029647,17.5631439655519
-0.16,0.05,-17.3341078382037,-8.34160704925906
-0.16,0.065,-17.4854847459687,-7.08421135747057
-0.16,0.08,-17.6250581406612,-5.80795524669563
-0.16,0.095,-17.7521443596732,-4.51475926159107
-0.16,0.11,-17.866108071191,-3.20670186028118
-0.16,0.125,-17.9663712140581,-1.88600576595463
-0.16,0.14,-18.0524214389275,-0.555021292889543
-0.16,0.155,-18.1238198156556,0.783793131749598
-0.16,0.17,-18.1802075832741,2.12789291960604
-0.16,0.185,-18.2213117376536,3.4746713210662
-0.16,0.2,-18.2469492853026,4.82148496210565
-0.16,0.215,-18.2570300278834,6.16568034088758
-0.16,0.23,-18.2515577909885,7.50462066436769
-0.16,0.245,-18.2306300616713,8.83571238913073
-0.16,0.26,-18.1944360498276,10.1564308382797
-0.16,0.275,-18.1432532434062,11.4643443070554
-0.16,0.29,-18.0774425726022,12.7571361267704
-0.16,0.305,-17.9974423422072,14.0326242407223
-0.16,0.32,-17.9037611226368,15.2887779412534
-0.16,0.335,-17.7969698150701,16.5237315235921
-0.16,0.35,-17.677693118786,17.7357947210528
-0.14,0.05,-15.7451343414337,-8.35123498276151
-0.14,0.065,-15.8883781818467,-7.0862230258887
-0.14,0.08,-16.0204914058258,-5.80196443881536
-0.14,0.095,-16.1408171202899,-4.5004173523627
