target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.9999528593067,-20.0202584338439
-0.2,0.065,-18.141355825221,-18.8839018717434
-0.2,0.08,-18.2709376583514,-17.7251837072275
-0.2,0.095,-18.388066191032,-16.5455900519385
-0.2,0.11,-18.4921567863943,-15.3467674659161
-0.2,0.125,-18.5826803882463,-14.1305144741947
-0.2,0.14,-18.6591710811859,-12.8987702910443
-0.2,0.155,-18.7212329623318,-11.6536008527679
-0.2,0.17,-18.7685461278436,-10.3971823452565
-0.2,0.185,-18.8008715996587,-9.13178250361754
-0.2,0.2,-18.8180550433505,-7.85974004220935
-0.2,0.215,-18.820029163635,-6.5834426421614
-0.2,0.23,-18.8068147021573,-5.30530398108698
-0.2,0.245,-18.7785200082477,-4.02774032102035
-0.2,0.26,-18.7353391969328,-2.75314718893936
-0.2,0.275,-18.6775489540177,-1.4838766745184
-0.2,0.29,-18.6055040896244,-0.222215842503031
-0.2,0.305,-18.519631976458,1.02963329147848
-0.2,0.32,-18.4204260410785,2.26957183490912
-0.2,0.335,-18.3084384936715,3.49561983444374
-0.2,0.35,-18.1842724992702,4.70592960715488
-0.18,0.05,-16.5187468939439,-20.1885224165117
-0.18,0.065,-16.6541206344586,-19.0450217441987
-0.18,0.08,-16.7782367835854,-17.8785337061818
-0.18,0.095,-16.8904790135952,-16.6905711126677
-0.18,0.11,-16.9902768021472,-15.4828148758717
-0.18,0.125,-17.0771134314123,-14.2571053565617
-0.18,0.14,-17.1505335195982,-13.0154307303164
-0.18,0.155,-17.2101498731407,-11.7599124705638
-0.18,0.17,-17.2556494647348,-10.4927881431363
-0.18,0.185,-17.2867983573935,-9.21639180593696
-0.18,0.2,-17.3034454233261,-7.93313239470188
-0.18,0.215,-17.3055247398998,-6.64547055541732
-0.18,0.23,-17.2930565882864,-5.35589444097655
-0.18,0.245,-17.2661470220791,-4.06689503120447
-0.18,0.26,-17.2249860225223,-2.78094155040144
-0.18,0.275,-17.1698443003783,-1.50045754912531
-0.18,0.29,-17.1010688493519,-0.22779818449133
-0.18,0.305,-17.019077389073,1.03477081717136
