target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.1342004206269,-20.3259705209927
-0.2,0.065,-10.2281522595768,-19.1290347309805
-0.2,0.08,-10.3140628082846,-17.9087935722924
-0.2,0.095,-10.3915033500058,-16.6668182010565
-0.2,0.11,-10.4600774896984,-15.4048479194438
-0.2,0.125,-10.519426627162,-14.1247811241095
-0.2,0.14,-10.569235099331,-12.8286633195634
-0.2,0.155,-10.6092348540161,-11.5186723012545
-0.2,0.17,-10.6392095199395,-10.1971007116986
-0.2,0.185,-10.658997756988,-8.86633626260212
-0.2,0.2,-10.6684957826301,-7.52884000559625
-0.2,0.215,-10.6676589985747,-6.18712310322382
-0.2,0.23,-10.6565026656059,-4.84372261398825
-0.2,0.245,-10.6351016075025,-3.5011768360677
-0.2,0.26,-10.603588952782,-2.16200077473455
-0.2,0.275,-10.5621539559182,-0.828662284759409
-0.2,0.29,-10.5110389670639,0.496440587554377
-0.2,0.305,-10.4505356427001,1.81100059273492
-0.2,0.32,-10.380980512238,3.11282019106656
-0.2,0.335,-10.3027500278094,4.39982807003028
-0.2,0.35,-10.2162552335891,5.67009303091428
-0.18,0.05,-8.5144359822916,-20.4656577335281
-0.18,0.065,-8.60049904762191,-19.2604514174946
-0.18,0.08,-8.67921875301635,-18.0313025964521
-0.18,0.095,-8.75019494345249,-16.7798131165178
-0.18,0.11,-8.81305732793466,-15.5077609381202
-0.18,0.125,-8.86747068748654,-14.2170908751544
-0.18,0.14,-8.91313977641326,-12.9099021987379
-0.18,0.155,-8.94981378255081,-11.5884332111658
-0.18,0.17,-8.97729021583112,-10.2550430025262
-0.18,0.185,-8.99541811102595,-8.91219070019515
-0.18,0.2,-9.00410044416162,-7.56241261959901
-0.18,0.215,-9.00329568685278,-6.20829780271766
-0.18,0.23,-8.99301844965393,-4.85246249323609
-0.18,0.245,-8.97333919352718,-3.4975241406019
-0.18,0.26,-8.94438302053035,-2.14607553727614
-0.18,0.275,-8.906327583061,-0.800659685817307
-0.18,0.29,-8.85940017886662,0.536254039163415
-0.18,0.305,-8.80387412436827,1.86229193202554
-0.18,0.32,-8.74006451680679,3.17519576362916
-0.18,0.335,-8.668323509096,4.47284001887015
-0.18,0.35,-8.5890352318144,5.75324631225536
-0.16,0.05,-6.85446513300339,-20.589697216017
