target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.948547176029,-26.2990473487149
-0.2,0.065,-18.0935257724812,-24.9981669914877
-0.2,0.08,-18.2261914906649,-23.6699636244956
-0.2,0.095,-18.3458897743393,-22.3160811346744
-0.2,0.11,-18.4520155702876,-20.9383554120394
-0.2,0.125,-18.5440216889668,-19.5388055714948
-0.2,0.14,-18.6214266607692,-18.1196218730909
-0.2,0.155,-18.6838218735687,-16.6831504247304
-0.2,0.17,-18.7308777909482,-15.2318748604646
-0.2,0.185,-18.7623490683024,-13.7683952908732
-0.2,0.2,-18.7780784113694,-12.2954049218918
-0.2,0.215,-18.7779990585301,-10.8156648221656
-0.2,0.23,-18.7621358087028,-9.33197739072867
-0.2,0.245,-18.7306045634555,-7.84715912266681
-0.2,0.26,-18.6836103990358,-6.36401329377977
-0.2,0.275,-18.6214442289427,-4.88530318219574
-0.2,0.29,-18.5444781637627,-3.4137264207461
-0.2,0.305,-18.4531597100862,-1.95189101789874
-0.2,0.32,-18.3480049822825,-0.502293521160969
-0.2,0.335,-18.2295911235151,0.932700294717504
-0.2,0.35,-18.0985481438044,2.3508719235596
-0.18,0.05,-16.1842240817461,-26.5108002501391
-0.18,0.065,-16.3216868351952,-25.201914192344
-0.18,0.08,-16.4475386837189,-23.8649425035259
-0.18,0.095,-16.561147838814,-22.5015565444103
-0.18,0.11,-16.6619297471028,-21.1136287950561
-0.18,0.125,-16.7493553190573,-19.7032239534042
-0.18,0.14,-16.8229586720645,-18.2725865056698
-0.18,0.155,-16.8823441773424,-16.8241248545784
-0.18,0.17,-16.9271926059067,-15.3603922017762
-0.18,0.185,-16.957266190036,-13.8840644988479
-0.18,0.2,-16.9724124430884,-12.3979158866226
-0.18,0.215,-16.9725666170247,-10.9047921411334
-0.18,0.23,-16.9577527199301,-9.40758271555974
-0.18,0.245,-16.9280830608303,-7.90919202442935
-0.18,0.26,-16.8837563367026,-6.41251063881439
-0.18,0.275,-16.8250543261315,-4.92038705984379
-0.18,0.29,-16.7523372946622,-3.43560070769065
-0.18,0.305,-16.6660382573886,-1.96083670824185
-0.18,0.32,-16.5666562726756,-0.498662981223838
-0.18,0.335,-16.454748966371,0.948489960016386
-0.18,0.35,-16.330924494158,2.37834619185082
-0.16,0.05,-14.3701711685128,-26.7025559428564
-0.16,0.065,-14.4992194884426,-25.3866131511967
-0.16,0.08,-14.6174287781306,-24.0418770067607
-0.16,0.095,-14.7241965861392,-22.6700432704927
-0.16,0.11,-14.8189650185705,-21.2730174538914
-0.16,0.125,-14.9012287231575,-19.8529058201787
-0.16,0.14,-14.9705424158516,-18.4120026438675
-0.16,0.155,-15.026527739355,-16.9527738071203
-0.16,0.17,-15.0688792516089,-15.4778369365076
-0.16,0.185,-15.0973693613814,-13.9899384086634
-0.16,0.2,-15.1118520557115,-12.491927670484
-0.16,0.215,-15.1122652984981,-10.9867294248425
-0.16,0.23,-15.0986320226756,-9.47731431108063
-0.16,0.245,-15.0710596837123,-7.96666877329595
-0.16,0.26,-15.029738390013,-6.45776483063215
-0.16,0.275,-14.9749376734419,-4.95353046582723
-0.16,0.29,-14.9070020052168,-3.45682131406326
-0.16,0.305,-14.8263452014756,-1.97039427228911
-0.16,0.32,-14.7334438926485,-0.496883566721996
-0.16,0.335,-14.6288302525878,0.961220286841711
-0.16,0.35,-14.5130841939752,2.40158831028815
-0.14,0.05,-12.509960927101,-26.8724825185574
-0.14,0.065,-12.6297244053752,-25.5504858555219
-0.14,0.08,-12.7394875158295,-24.1990527534057
-0.14,0.095,-12.838683744596,-22.819900117098
-0.14,0.11,-12.9267880600065,-21.4149625934595
-0.14,0.125,-13.0033245388251,-19.9863835040862
-0.14,0.14,-13.0678735647439,-18.5365018333193
-0.14,0.155,-13.1200783966688,-17.0678353439771
-0.14,0.17,-13.1596509094476,-15.5830600309355
-0.14,0.185,-13.1863763284843,-14.0849862531553
-0.14,0.2,-13.2001168073891,-12.5765320151488
-0.14,0.215,-13.2008137311204,-11.0606939774733
-0.14,0.23,-13.1884886672228,-9.54051686812394
-0.14,0.245,-13.1632429353286,-8.01906202542009
-0.14,0.26,-13.1252558099213,-6.49937583712277
-0.14,0.275,-13.0747814165161,-4.98445883479243
-0.14,0.29,-13.0121444273929,-3.47723616802989
-0.14,0.305,-12.9377346950539,-1.98053011668348
-0.14,0.32,-12.8520009945268,-0.497035211349352
-0.14,0.335,-12.7554440652644,0.970703583624281
-0.14,0.35,-12.6486091529872,2.42030928766591
-0.12,0.05,-10.6078182973023,-27.0188553777902
-0.12,0.065,-10.7174732323581,-25.6918559631646
-0.12,0.08,-10.8180288438845,-24.334851081028
-0.12,0.095,-10.9089610067468,-22.949575375458
-0.12,0.11,-10.9897836301051,-21.5379884332364
-0.12,0.125,-11.0600558075696,-20.1022656735792
-0.12,0.14,-11.1193885768496,-18.6447851061734
-0.12,0.155,-11.1674510930444,-17.1681100254938
-0.12,0.17,-11.2039760290372,-15.674967855063
-0.12,0.185,-11.2287640331522,-14.1682254953071
-0.12,0.2,-11.2416870978726,-12.6508616664735
-0.12,0.215,-11.2426907295922,-11.1259368554392
-0.12,0.23,-11.2317948433554,-9.59656157358838
-0.12,0.245,-11.2090933560586,-8.06586369658532
-0.12,0.26,-11.1747524898609,-6.53695569281198
-0.12,0.275,-11.1290078472828,-5.01290254029253
-0.12,0.29,-11.0721603548619,-3.49669109844331
-0.12,0.305,-11.0045712124203,-1.99120162679195
-0.12,0.32,-10.9266560077981,-0.499182047166415
-0.12,0.335,-10.8388781807461,0.976774571291252
-0.12,0.35,-10.741742026129,2.43424895798075
-0.1,0.05,-8.66859876945814,-27.1400983517508
-0.1,0.065,-8.76738708413302,-25.8091890963947
-0.1,0.08,-8.85803381428118,-24.4477882256016
-0.1,0.095,-8.94006333452808,-23.0576446059063
-0.1,0.11,-9.01303426377081,-21.6407383111213
-0.1,0.125,-9.07654602693914,-20.1992714908321
-0.1,0.14,-9.13024506512645,-18.7356549414966
-0.1,0.155,-9.17383051141482,-17.2524904450733
-0.1,0.17,-9.20705916132697,-15.752549089938
-0.1,0.185,-9.22974957632823,-14.2387459389946
-0.1,0.2,-9.24178518703361,-12.7141115557252
-0.1,0.215,-9.24311629113093,-11.181761021314
-0.1,0.23,-9.23376087745384,-9.64486118268439
-0.1,0.245,-9.2138042481948,-8.10659693731101
-0.1,0.26,-9.18339745450319,-6.57013739872596
-0.1,0.275,-9.14275459857324,-5.03860278229302
-0.1,0.29,-9.09214909711219,-3.51503280907665
-0.1,0.305,-9.03190902965546,-2.00235735525446
-0.1,0.32,-8.96241172505189,-0.503369965724097
-0.1,0.335,-8.88407775364612,0.979295268590112
-0.1,0.35,-8.79736450460778,2.44318311258367
-0.08,0.05,-6.69774644026005,-27.2348241965991
-0.08,0.065,-6.78499421345289,-25.901132617407
-0.08,0.08,-6.8651079275238,-24.5365540876656
-0.08,0.095,-6.93766603066562,-23.1428481030775
-0.08,0.11,-7.00227712362865,-21.7220105604922
-0.08,0.125,-7.05858582694488,-20.2762646231529
-0.08,0.14,-7.10627833829869,-18.808047150275
-0.08,0.155,-7.14508751552953,-17.3199907497974
-0.08,0.17,-7.1747973307613,-15.8149016725075
-0.08,0.185,-7.19524654855371,-14.2957339205822
-0.08,0.2,-7.20633150914414,-12.7655600958335
