target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1023764873201,-6.57640239415797
-0.2,0.065,-25.2976746495966,-5.44026490569778
-0.2,0.08,-25.4780600308573,-4.2879505901663
-0.2,0.095,-25.6426968311155,-3.12115113478816
-0.2,0.11,-25.7908086828204,-1.94168901524291
-0.2,0.125,-25.9216891099064,-0.751505702672562
-0.2,0.14,-26.0347113810902,0.447352539555723
-0.2,0.155,-26.129337493937,1.65275107788464
-0.2,0.17,-26.2051260391151,2.86248527745507
-0.2,0.185,-26.2617387184766,4.07430047216455
-0.2,0.2,-26.2989453238873,5.28591312597044
-0.2,0.215,-26.3166270288145,6.49503272843044
-0.2,0.23,-26.3147778940006,7.6993839326109
-0.2,0.245,-26.2935045464852,8.89672843556948
-0.2,0.26,-26.2530240478797,10.0848861068251
-0.2,0.275,-26.1936600247852,11.2617549006182
-0.2,0.29,-26.1158371899986,12.4253291354863
-0.2,0.305,-26.0200744218984,13.5737157821559
-0.2,0.32,-25.9069766188674,14.7051484818868
-0.2,0.335,-25.7772255620818,15.8179990931255
-0.2,0.35,-25.6315700413786,16.9107866487347
-0.18,0.05,-23.822395295565,-6.53531281877484
-0.18,0.065,-24.0130036791511,-5.39021411126071
-0.18,0.08,-24.1890965944747,-4.22856072936959
-0.18,0.095,-24.3498420656206,-3.05208752788324
-0.18,0.11,-24.4944666854266,-1.86266617976375
-0.18,0.125,-24.6222662394469,-0.662292900836791
-0.18,0.14,-24.7326157296341,0.546926401724031
-0.18,0.155,-24.8249785250203,1.76279335451141
-0.18,0.17,-24.8989143798114,2.98303642837954
-0.18,0.185,-24.954086081341,4.20533196241599
-0.18,0.2,-24.9902645286671,5.42732646245051
-0.18,0.215,-25.0073320853755,6.64665967959031
-0.18,0.23,-25.005284105467,7.8609879413417
-0.18,0.245,-24.9842285890318,9.06800719423597
-0.18,0.26,-24.9443839849287,10.2654752263211
-0.18,0.275,-24.8860752177148,11.4512325712122
-0.18,0.29,-24.8097280713625,12.6232216451247
-0.18,0.305,-24.7158621104165,13.7795037393577
-0.18,0.32,-24.6050823575612,14.9182735689994
-0.18,0.335,-24.4780699773266,16.0378711713043
-0.18,0.35,-24.3355722254316,17.1367910353169
-0.16,0.05,-22.4963032779758,-6.48858162631023
-0.16,0.065,-22.6813881651429,-5.33542516893919
-0.16,0.08,-22.8524183142633,-4.16537026625779
-0.16,0.095,-23.0085713888903,-2.98019182432168
-0.16,0.11,-23.1490823885114,-1.7818072580507
-0.16,0.125,-23.273254343873,-0.572263761264767
-0.16,0.14,-23.3804684230562,0.646277159957317
-0.16,0.155,-23.4701931685083,1.87155767764765
-0.16,0.17,-23.5419925969873,3.10124385118212
-0.16,0.185,-23.5955329198287,4.33294765961698
-0.16,0.2,-23.6305876754971,5.56425038748729
-0.16,0.215,-23.6470411156807,6.79272683666202
-0.16,0.23,-23.6448897384149,8.01596979708857
-0.16,0.245,-23.6242419246427,9.23161419827203
-0.16,0.26,-23.5853156970984,10.4373603736224
-0.16,0.275,-23.5284346804862,11.6309959037712
-0.16,0.29,-23.4540224011757,12.8104155633189
-0.16,0.305,-23.3625951129346,13.9736389692161
-0.16,0.32,-23.2547533755073,15.1188256197898
-0.16,0.335,-23.131172640661,16.2442871064509
-0.16,0.35,-22.992593118023,17.3484963846531
-0.14,0.05,-21.1260678756539,-6.43607162956781
-0.14,0.065,-21.3047950184818,-5.27583895469848
-0.14,0.08,-21.4699908661108,-4.09840343874299
-0.14,0.095,-21.6208488084543,-2.90557642324002
-0.14,0.11,-21.7566179676104,-1.69931700431986
-0.14,0.125,-21.8766138625385,-0.481718882229139
-0.14,0.14,-21.9802284999818,0.745005676657007
-0.14,0.155,-22.0669396074904,1.97854454447024
-0.14,0.17,-22.1363187371242,3.21650678099779
-0.14,0.185,-22.1880379909486,4.45644560917639
-0.14,0.2,-22.2218751590014,5.6958828195918
-0.14,0.215,-22.2377171047553,6.93233404112416
-0.14,0.23,-22.2355612925593,8.16333427738517
-0.14,0.245,-22.2155154106639,9.38646309314267
