target_x,target_y,pupil_x,pupil_y
-0.14,0.2,0.269240725129883,-9.2400755162796
-0.14,0.215,0.275055537315099,-6.49873494323494
-0.14,0.23,0.288243097671847,-3.7571358119901
-0.14,0.245,0.308741733390718,-1.0208231105382
-0.14,0.26,0.336445702050582,1.70473472481137
-0.14,0.275,0.371206981437262,4.4142009615193
-0.14,0.29,0.412837739681751,7.1024223570971
-0.14,0.305,0.461113403269543,9.76447644838249
-0.14,0.32,0.515776225776996,12.3957134061945
-0.14,0.335,0.576539249654597,14.9917917273798
-0.14,0.35,0.643090545005993,17.54870728672
-0.12,0.05,4.02740056882884,-35.6252675177159
-0.12,0.065,3.98703510268559,-33.1568097987702
-0.12,0.08,3.95058594655759,-30.6394202088298
-0.12,0.095,3.91826921814644,-28.0766231398109
-0.12,0.11,3.8902846859622,-25.4723323978713
-0.12,0.125,3.8668127975972,-22.8308293640183
-0.12,0.14,3.84801187808097,-20.1567337383248
-0.12,0.155,3.83401557957873,-17.4549671385055
-0.12,0.17,3.82493065904655,-14.7307100865211
-0.12,0.185,3.82083515708739,-11.9893531703984
-0.12,0.2,3.82177703285441,-9.23644340734421
-0.12,0.215,3.8277733053574,-6.47762703069427
-0.12,0.23,3.83880972955168,-3.7185900707388
-0.12,0.245,3.8548410153438,-0.964998200169543
-0.12,0.26,3.87579158454404,1.77756267348132
-0.12,0.275,3.90155684285706,4.50364360876361
-0.12,0.29,3.93200491745687,7.20798628050373
-0.12,0.305,3.96697880833221,9.88557188980421
-0.12,0.32,4.00629888502886,12.5316643487126
-0.12,0.335,4.04976564948259,15.1418469871484
-0.12,0.35,4.09716268467569,17.7120522908728
-0.1,0.05,7.50050334535324,-35.740702896831
-0.1,0.065,7.48254575799775,-33.2624273826719
-0.1,0.08,7.46664934345733,-30.7344536601651
-0.1,0.095,7.45292097474509,-28.1603474444721
-0.1,0.11,7.44145892848411,-25.5440746867353
-0.1,0.125,7.43235139991806,-22.8899794258452
-0.1,0.14,7.42567511005358,-20.2027539262416
-0.1,0.155,7.42149404265686,-17.4874013722511
-0.1,0.17,7.41985835171406,-14.7491916671185
-0.1,0.185,7.42080347440601,-11.993611152476
-0.1,0.2,7.42434947912139,-9.22630731732227
-0.1,0.215,7.43050066884221,-6.45302976970892
-0.1,0.23,7.43924545810074,-3.67956890833715
-0.1,0.245,7.45055652178985,-0.91169382734205
-0.1,0.26,7.46439122023176,1.84490898835081
-0.1,0.275,7.48069227568239,4.58469465655069
-0.1,0.29,7.49938868884191,7.30231517341265
-0.1,0.305,7.52039685674143,9.99266972976109
-0.1,0.32,7.5436218629628,12.6509490454113
-0.1,0.335,7.56895889808618,15.2726729481356
-0.1,0.35,7.59629477037115,17.8537206859799
-0.08,0.05,11.007363375799,-35.8213380360023
-0.08,0.065,11.0125666668461,-33.3355149063927
-0.08,0.08,11.0179209399816,-30.7993766565656
-0.08,0.095,11.0234173621684,-28.2165220259417
-0.08,0.11,11.0290465932097,-25.5909589241523
-0.08,0.125,11.0347989152592,-22.9270820393352
-0.08,0.14,11.0406643700449,-20.2296424821583
-0.08,0.155,11.0466329013522,-17.5037097356052
-0.08,0.17,11.0526944943448,-14.7546264708197
-0.08,0.185,11.0588393103997,-11.9879570683887
-0.08,0.2,11.0650578120744,-9.20943094942801
-0.08,0.215,11.0713408728082,-6.42488203646562
-0.08,0.23,11.0776798713223,-3.64018583170334
-0.08,0.245,11.084066764077,-0.861195705639635
-0.08,0.26,11.0904941392146,1.9063199897304
-0.08,0.275,11.0969552456017,4.65673840309715
-0.08,0.29,11.1034440037524,7.38463880757116
-0.08,0.305,11.1099549943498,10.0848540801047
-0.08,0.32,11.1164834310791,12.7525159824697
-0.08,0.335,11.1230251185459,15.383093445699
-0.08,0.35,11.1295763968247,17.9724233474693
-0.06,0.05,14.5364783857826,-35.8658389194917
-0.06,0.065,14.5653757746917,-33.3748144937727
-0.06,0.08,14.5924752765516,-30.8330183280162
-0.06,0.095,14.6176476312051,-28.2440735268824
-0.06,0.11,14.6407714000092,-25.6120192065869
-0.06,0.125,14.6617348044206,-22.9412879243015
-0.06,0.14,14.6804374878146,-20.2366749483991
-0.06,0.155,14.6967921478718,-17.5032996370974
-0.06,0.17,14.7107259867893,-14.7465594974721
-0.06,0.185,14.7221819320299,-11.9720777814753
-0.06,0.2,14.7311195887926,-9.18564575085544
-0.06,0.215,14.7375158877723,-6.39316096657083
-0.06,0.23,14.7413654098024,-3.60056313432891
-0.06,0.245,14.7426803754297,-0.813769139756338
-0.06,0.26,14.741490301216,1.96139105960039
-0.06,0.275,14.7378413377181,4.71923606908685
-0.06,0.29,14.7317953142989,7.45429071591131
-0.06,0.305,14.7234285252239,10.1613384216608
-0.06,0.32,14.7128303012395,12.83546720165
-0.06,0.335,14.7001014121625,15.4721084857223
-0.06,0.35,14.6853523540686,18.0670682330287
-0.04,0.05,18.0757878749582,-35.8732218511569
-0.04,0.065,18.1286730972046,-33.3793999347411
-0.04,0.08,18.1777904771567,-30.8345184260643
-0.04,0.095,18.2228875766494,-28.2422158655008
-0.04,0.11,18.2637282423069,-25.606551387734
-0.04,0.125,18.3000962116031,-22.9319820372741
-0.04,0.14,18.3317985541113,-20.2233317892588
-0.04,0.155,18.3586688469598,-17.4857525438566
-0.04,0.17,18.3805699824105,-14.7246776707536
-0.04,0.185,18.3973965149892,-11.9457689764475
-0.04,0.2,18.4090764697339,-9.15485824054114
-0.04,0.215,18.4155725479008,-6.35788470811684
-0.04,0.23,18.4168826904365,-3.56083009230073
-0.04,0.245,18.4130399786946,-0.769652755799738
-0.04,0.26,18.4041118783389,2.00977722689839
-0.04,0.275,18.3901988583524,4.77174048760115
-0.04,0.29,18.371432433391,7.51072672198224
-0.04,0.305,18.3479727021501,10.2214876604924
-0.04,0.32,18.3200054655578,12.8990835466771
-0.04,0.335,18.2877390222508,15.5389223048618
-0.04,0.35,18.251400738337,18.1367908717499
-0.02,0.05,21.6128735695382,-35.8428858437496
-0.02,0.065,21.6897876318283,-33.3487076914402
-0.02,0.08,21.7609612072425,-30.8033566059526
-0.02,0.095,21.8260180569371,-28.2104774532602
-0.02,0.11,21.8846067162929,-25.5741379032708
-0.02,0.125,21.9364058840757,-22.8988056948891
-0.02,0.14,21.9811295576153,-20.1893175352035
-0.02,0.155,22.0185317665502,-17.450839903538
-0.02,0.17,22.0484107490931,-14.6888223385943
-0.02,0.185,22.0706124364827,-11.9089440866088
-0.02,0.2,22.0850331255747,-9.11705527064556
-0.02,0.215,22.0916212478158,-6.31911397771928
-0.02,0.23,22.0903781719458,-3.52112083433374
-0.02,0.245,22.0813580143006,-0.72905276075977
-0.02,0.26,22.0646664671154,2.05120238798466
-0.02,0.275,22.0404586884219,4.81390862607459
-0.02,0.29,22.0089363321175,7.55354054065126
-0.02,0.305,21.970343825861,10.2648365514724
-0.02,0.32,21.9249640224942,12.9428456144898
-0.02,0.335,21.8731133702888,15.5829665468258
-0.02,0.35,21.8151367530897,18.1809794415673
0,0.05,25.1351778139511,-35.7746344889951
0,0.065,25.2359030965489,-33.2825578140214
0,0.08,25.3289313000131,-30.7393721415257
0,0.095,25.4137639660706,-28.1487194672945
0,0.11,25.4899358166958,-25.5146643670887
0,0.125,25.557021893923,-22.8416712732414
0,0.14,25.6146443656427,-20.1345733844392
0,0.155,25.6624787883611,-17.3985334761241
0,0.17,25.7002596303274,-14.6389971924974
0,0.185,25.7277848732357,-11.8616396975308
0,0.2,25.7449195346226,-9.07230684571133
0,0.215,25.7515979887025,-6.27695226997884
0,0.23,25.7478250047798,-3.48157196142458
0,0.245,25.7336754687091,-0.692138027324968
0,0.26,25.7092928009502,2.0854666570943
0,0.275,25.6748861307432,4.84551123836912
0,0.29,25.6307263307405,7.58247556745292
0,0.305,25.5771410548743,10.2911034325678
0,0.32,25.514508947252,12.966449229282
0,0.335,25.4432532149681,15.6039172451964
0,0.35,25.3638347645823,18.199293032234
0.02,0.05,28.6302311602865,-35.6686859340383
0.02,0.065,28.7542933460385,-33.1811634299782
0.02,0.08,28.8687365188205,-30.6427727994421
0.02,0.095,28.9729437719103,-28.0571439812613
0.02,0.11,29.0663395874376,-25.4283268342305
0.02,0.125,29.1483986597735,-22.760768489289
0.02,0.14,29.218654296822,-20.0592823980871
0.02,0.155,29.2767061474667,-17.3290093511628
0.02,0.17,29.3222270141014,-14.5753710356038
0.02,0.185,29.3549685193606,-11.8040170112281
0.02,0.2,29.3747654414709,-9.02076625348412
0.02,0.215,29.3815385616127,-6.23154464852478
0.02,0.23,29.3752959276912,-3.4423200076668
0.02,0.245,29.3561324908482,-0.659036265728419
0.02,0.26,29.3242281316072,2.11245142888844
0.02,0.275,29.2798441504879,4.86643908413786
0.02,0.29,29.2233183520025,7.5974321620204
0.02,0.305,29.1550588968975,10.3001984661823
0.02,0.32,29.0755371314779,12.9698145202728
0.02,0.335,28.9852796306094,15.6017046194968
0.02,0.35,28.8848597011667,18.1916720280231
0.04,0.05,32.0858795831952,-35.5256702618206
0.04,0.065,32.232557434051,-33.0451281264509
0.04,0.08,32.3677469867896,-30.5141322215962
0.04,0.095,32.4907187365901,-27.936291345592
0.04,0.11,32.6007924769147,-25.3156291782228
0.04,0.125,32.6973476885697,-22.6565617708029
0.04,0.14,32.7798334285785,-19.963866864817
0.04,0.155,32.8477774195648,-17.2426453086564
0.04,0.17,32.9007940553891,-14.4982751420426
0.04,0.185,32.9385910601429,-11.7363592099755
0.04,0.2,32.9609745726473,-8.9626674377767
0.04,0.215,32.9678524838995,-6.18307513482468
0.04,0.23,32.9592359083447,-3.40349885788545
0.04,0.245,32.9352387423984,-0.629831479211674
0.04,0.26,32.8960753286668,2.13212186918544
0.04,0.275,32.8420563138706,4.87670535312096
0.04,0.29,32.7735828523816,7.59846999018712
0.04,0.305,32.6911393585387,10.2922258842064
0.04,0.32,32.5952850553511,12.9530880601249
0.04,0.335,32.4866445951382,15.5765150885474
0.04,0.35,32.3658980413668,18.1583399859767
0.06,0.05,35.4905016268366,-35.3466143147751
0.06,0.065,35.658844158328,-32.8754312696397
0.06,0.08,35.8138986695661,-30.3543758639495
0.06,0.095,35.9548307992494,-27.787026869695
0.06,0.11,36.0808629897412,-25.177370636183
0.06,0.125,36.1912862955826,-22.5297787820017
0.06,0.14,36.285471612368,-19.848977907942
0.06,0.155,36.3628799917399,-17.1400116017781
0.06,0.17,36.4230717196409,-14.4081952938432
0.06,0.185,36.465713862196,-11.6590648067085
0.06,0.2,36.4905860245969,-8.89831971006381
0.06,0.215,36.4975841239898,-6.13176280443191
0.06,0.23,36.4867220492375,-3.36523723453749
0.06,0.245,36.4581311496032,-0.604562828909164
0.06,0.26,36.4120575756478,2.14452670765683
0.06,0.275,36.3488575728874,4.87644416397387
0.06,0.29,36.2689908959773,7.58580529558058
0.06,0.305,36.1730125770114,10.267480112107
0.06,0.32,36.0615633224932,12.9166379266799
0.06,0.335,35.9353588527971,15.5287853732208
0.06,0.35,35.7951785099551,18.0997968847849
0.08,0.05,38.8332064118388,-35.1329147505541
0.08,0.065,39.0220565811821,-32.6734020293114
0.08,0.08,39.195903999914,-30.1647562355975
0.08,0.095,39.3538188145821,-27.6105175174349
0.08,0.11,39.4949349875821,-25.0146241951321
0.08,0.125,39.6184633448974,-22.3813907184777
0.08,0.14,39.7237039712481,-19.7154778947679
0.08,0.155,39.810057586899,-17.0218556568844
0.08,0.17,39.8770355536465,-14.3057589181986
0.08,0.185,39.9242681848388,-11.5726373391733
0.08,0.2,39.9515110839327,-8.82810007393155
0.08,0.215,39.9586492945906,-6.07785678463048
0.08,0.23,39.945699120737,-3.32765636793199
0.08,0.245,39.9128075574659,-0.583224936334206
0.08,0.26,39.8602493554965,2.14979537561249
0.08,0.275,39.7884218302713,4.86590525370224
0.08,0.29,39.6978375990228,7.55980328144657
0.08,0.305,39.58911549926,10.2264360088766
0.08,0.32,39.4629699908473,12.8610419935314
0.08,0.335,39.3201993837211,15.4591890379425
0.08,0.35,39.1616732478904,18.0168041300465
0.1,0.05,42.104004732365,-34.8863007924725
0.1,0.065,42.3120284005749,-32.4406835410376
0.1,0.08,42.5034331734901,-29.9468188162488
0.1,0.095,42.6772043726413,-27.4081999223885
0.1,0.11,42.8323975740122,-24.8287070363276
0.1,0.125,42.9681526934138,-22.2125854943925
0.1,0.14,43.0837073525154,-19.5644166485299
0.1,0.155,43.1784091344962,-16.8890815582997
0.1,0.17,43.2517263547683,-14.1917180564026
0.1,0.185,43.3032569995458,-11.4776719772305
0.1,0.2,43.3327355393815,-8.75244358172703
0.1,0.215,43.3400373879231,-6.02163040999168
0.1,0.23,43.3251808550233,-3.29086794643315
0.1,0.245,43.2883265307419,-0.565769570956721
0.1,0.26,43.2297741265318,2.14813269714691
0.1,0.275,43.1499568891014,4.84544520806756
0.1,0.29,43.0494337838469,7.5209660844096
0.1,0.305,42.9288797157042,10.1697338277121
0.1,0.32,42.7890741107221,12.7870701468658
0.1,0.335,42.6308882213063,15.3686162594205
0.1,0.35,42.4552715369208,17.9103621840313
0.12,0.05,45.2939473030065,-34.6087886845788
0.12,0.065,45.5196659862954,-32.179189157096
0.12,0.08,45.7272597038951,-29.7023605286781
0.12,0.095,45.9156405672598,-27.1817415006637
0.12,0.11,46.0837967400012,-24.6211446934157
0.12,0.125,46.2308073457959,-22.0247353253441
0.12,0.14,46.3558565968912,-19.3970028019212
0.12,0.155,46.458246735228,-16.7427254784079
0.12,0.17,46.5374093944629,-14.0669291162598
0.12,0.185,46.5929150229135,-11.3748397926617
0.12,0.2,46.6244800617616,-8.67183224735258
0.12,0.215,46.6319716404612,-5.96337483957013
0.12,0.23,46.6154096330582,-3.25497242856832
0.12,0.245,46.5749660077985,-0.552108579928112
0.12,0.26,46.5109615003951,2.1398114803604
0.12,0.275,46.4238597274358,4.81551577552376
0.12,0.29,46.3142589466126,7.46991706681838
0.12,0.305,46.1828817420198,10.0981597850232
0.12,0.32,46.0305629688819,12.6956614674014
0.12,0.335,45.8582363395984,15.2581479834423
0.12,0.35,45.6669200454769,17.7816820775029
0.14,0.05,48.3952263961276,-34.3026302227195
0.14,0.065,48.6370521984077,-31.891053093211
0.14,0.08,48.8593662416391,-29.4333829766734
0.14,0.095,49.0610196202275,-26.9329967494038
0.14,0.11,49.240944585353,-24.3936308611028
0.14,0.125,49.3981700552797,-21.8193604699037
0.14,0.14,49.5318362934575,-19.214571856907
0.14,0.155,49.6412083375426,-16.5839283866363
0.14,0.17,49.72568777736,-13.9323305097534
0.14,0.185,49.7848225155728,-11.2648705347925
0.14,0.2,49.8183141987388,-8.5867830996592
0.14,0.215,49.8260230772767,-5.90339245090484
0.14,0.23,49.8079701329564,-3.22005776887633
0.14,0.245,49.7643364089005,-0.542117856603746
0.14,0.26,49.6954595690156,2.12516346590024
0.14,0.275,49.6018278076393,4.77664995821479
0.14,0.29,49.484071318886,7.40738233366782
0.14,0.305,49.3429516093907,10.0126233384836
0.14,0.32,49.1793489958558,12.5878976469726
0.14,0.335,48.9942486754391,15.1290258876159
0.14,0.35,48.7887257765601,17.6321523462134
0.16,0.05,51.4012393948502,-33.9702578992701
0.16,0.065,51.6575105239541,-31.5785779294817
0.16,0.08,51.8930092023396,-29.142042798718
0.16,0.095,52.1065379169907,-26.6639609408712
0.16,0.11,52.2969846868505,-24.1479849009217
0.16,0.125,52.4633389576122,-21.5980909847874
0.16,0.14,52.6047066208514,-19.0185525843559
0.16,0.155,52.7203237363552,-16.4139074400841
0.16,0.17,52.809568554994,-13.7889193174614
0.16,0.185,52.8719714738492,-11.1485347847892
0.16,0.2,52.907222611497,-8.49783596873892
0.16,0.215,52.9151767604112,-5.84199032460366
0.16,0.23,52.8958555578168,-3.18619858211482
0.16,0.245,52.8494468069894,-0.535642095742882
0.16,0.26,52.7763009769943,2.1045691474617
0.16,0.275,52.6769250022346,4.72944664265996
0.16,0.29,52.5519735899878,7.33417047077752
0.16,0.305,52.402238319565,9.91413238402842
0.16,0.32,52.2286348771262,12.4649740353454
0.16,0.335,52.0321888134711,14.982619704019
0.16,0.35,51.8140202359524,17.4633030778489
0.18,0.05,54.306614977859,-33.6142291651288
0.18,0.065,54.5756303668219,-31.2441813811257
0.18,0.08,54.8227431590355,-28.8306014414518
0.18,0.095,55.0467195239886,-26.3767233804578
0.18,0.11,55.2464147883904,-23.886109041173
0.18,0.125,55.4207895078702,-21.362628295667
0.18,0.14,55.5689246278473,-18.810433351861
0.18,0.155,55.6900353158851,-16.2339274030831
0.18,0.17,55.7834830671587,-13.6377280752253
0.18,0.185,55.8487857194578,-11.026626318194
0.18,0.2,55.8856250695596,-8.40554155939001
0.18,0.215,55.8938518527731,-5.77947408854853
0.18,0.23,55.8734879275655,-3.15345574650765
0.18,0.245,55.8247256002694,-0.53250006243032
0.18,0.26,55.7479241155733,2.07844699965086
0.18,0.275,55.643603433265,4.67455455542989
0.18,0.29,55.5124354952509,7.25115151862469
0.18,0.305,55.3552332614994,9.80376758896889
0.18,0.32,55.1729378561999,12.328169720932
0.18,0.335,54.9666042045822,14.8203934661178
0.18,0.35,54.7373855698176,17.2767687681956
0.2,0.05,57.1072045560145,-33.23717210414
0.2,0.065,57.3872563225807,-30.8903445506345
0.2,0.08,57.64440803355,-28.5013764499907
0.2,0.095,57.8774014141379,-26.0734221845475
0.2,0.11,58.0850702180202,-23.609947071098
0.2,0.125,58.2663562834264,-21.1147082034459
0.2,0.14,58.4203246525691,-18.5917297986387
0.2,0.155,58.5461773457934,-16.0452732979262
0.2,0.17,58.643265401659,-13.4798026527169
0.2,0.185,58.7110988286526,-10.8999453998689
0.2,0.2,58.7493541702631,-8.31045028880673
0.2,0.215,58.7578794499236,-5.71614235269237
0.2,0.23,58.7366963449192,-3.12187641775617
0.2,0.245,58.6859995237305,-0.532490102604528
0.2,0.26,58.6061531733753,2.0472426226242
0.2,0.275,58.4976848321211,4.61265627530681
0.2,0.29,58.361276725662,7.15923612235101
0.2,0.305,58.1977548777921,9.68265699907911
0.2,0.32,58.0080763258503,12.1788179527495
0.2,0.335,57.793314813787,14.6438721395879
0.2,0.35,57.554645360988,17.0742515754933
