target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.815696492922,-10.4366719411854
-0.2,0.065,40.0461250710013,-8.22443543671724
-0.2,0.08,40.2606581905928,-5.98314540192774
-0.2,0.095,40.4583794571294,-3.71618943997594
-0.2,0.11,40.6384367396403,-1.4271999154944
-0.2,0.125,40.8000536471861,0.879970587638496
-0.2,0.14,40.9425403369705,3.20127842573014
-0.2,0.155,41.0653033642698,5.5325222551392
-0.2,0.17,41.1678542957123,7.86938001784266
-0.2,0.185,41.2498168376188,10.2074488393193
-0.2,0.2,41.3109322666402,12.5422869998988
-0.2,0.215,41.3510630000256,14.8694570586238
-0.2,0.23,41.3701941998827,17.1845691503849
-0.2,0.245,41.3684333683762,19.4833234654466
-0.2,0.26,41.3460079537493,21.7615509483954
-0.2,0.275,41.30326105321,24.0152513183257
-0.2,0.29,41.2406453535893,26.2406276153952
-0.2,0.305,41.1587155044895,28.4341166085815
-0.2,0.32,41.0581191582815,30.5924145542015
-0.2,0.335,40.9395869412594,32.712497955715
-0.2,0.35,40.8039216375519,34.7916391482754
-0.18,0.05,42.3297760446731,-10.9107321550065
-0.18,0.065,42.5809226617153,-8.68054163609917
-0.18,0.08,42.8146106056104,-6.42024111460825
-0.18,0.095,43.0298123458949,-4.13329494349335
-0.18,0.11,43.2255717632291,-1.82342529689909
-0.18,0.125,43.4010172851726,0.505413202546696
-0.18,0.14,43.5553742768023,2.84906381033938
-0.18,0.155,43.6879763471172,5.20320250505995
-0.18,0.17,43.7982752462441,7.563376747606
-0.18,0.185,43.8858490608795,9.92504738954906
-0.18,0.2,43.9504084590378,12.2836328399959
-0.18,0.215,43.9918007922103,14.6345544960083
-0.18,0.23,44.010011930763,16.9732823862858
-0.18,0.245,44.0051657822501,19.2953799598333
-0.18,0.26,43.9775215160706,21.5965469823515
-0.18,0.275,43.9274685962429,23.8726595726333
-0.18,0.29,43.8555197881049,26.1198065257844
-0.18,0.305,43.7623023685411,28.3343212113396
-0.18,0.32,43.6485478146717,30.5128084998148
-0.18,0.335,43.5150802811658,32.6521663539147
-0.18,0.35,43.362804195336,34.7496019014721
-0.16,0.05,44.8573007476318,-11.3871143979254
-0.16,0.065,45.1295737631869,-9.14084626044558
-0.16,0.08,45.3828018049559,-6.86345528408171
-0.16,0.095,45.6158423604117,-4.55847493529098
-0.16,0.11,45.8276316122811,-2.22970903906441
-0.16,0.125,46.0171993175528,0.11879433796417
-0.16,0.14,46.1836828638978,2.48277428483226
-0.16,0.155,46.3263401116203,4.85779327547534
-0.16,0.17,46.4445606465275,7.23927759080849
-0.16,0.185,46.5378751037657,9.6225611304422
-0.16,0.2,46.6059622739839,12.0029316623052
-0.16,0.215,46.6486537693346,14.375678451762
-0.16,0.23,46.6659361049242,16.7361401470507
-0.16,0.245,46.6579501368787,19.0797517781254
-0.16,0.26,46.6249878852042,21.402089758872
-0.16,0.275,46.5674868592376,23.6989138577819
-0.16,0.29,46.4860220789723,25.9662052260677
-0.16,0.305,46.3812960588266,28.2001997240353
-0.16,0.32,46.2541270727705,30.3974159690657
-0.16,0.335,46.1054360597189,32.554677721393
-0.16,0.35,45.9362325493997,34.6691304243291
-0.14,0.05,47.390047210476,-11.8643339279827
-0.14,0.065,47.6836883735882,-9.6040066087355
-0.14,0.08,47.9566875396299,-7.31159901732422
-0.14,0.095,48.2077847194877,-4.99070518349825
-0.14,0.11,48.4358059618834,-2.6452012975154
-0.14,0.125,48.6396800344349,-0.27921894817236
-0.14,0.14,48.818454204828,2.10288723077044
-0.14,0.155,48.9713086752617,4.4965770432584
-0.14,0.17,49.0975692428144,6.89716667900049
-0.14,0.185,49.1967177963665,9.29987427905229
-0.14,0.2,49.2684003196355,11.6998681177873
-0.14,0.215,49.3124321452983,14.092316279739
-0.14,0.23,49.3288002941519,16.4724366386575
-0.14,0.245,49.317662832068,18.8355459262026
-0.14,0.26,49.2793452776957,21.1771067096498
-0.14,0.275,49.2143341944569,23.4927711807815
-0.14,0.29,49.1232681913504,25.778420787428
-0.14,0.305,49.0069266356478,28.0302009063339
-0.14,0.32,48.8662164440017,30.2445499483379
-0.14,0.335,48.7021573617335,32.4182224964446
-0.14,0.35,48.5158661637116,34.5483062889111
-0.12,0.05,49.9192979135753,-12.3408222368178
-0.12,0.065,50.2343640631796,-10.0685832092816
-0.12,0.08,50.5271938893509,-7.76337360657524
-0.12,0.095,50.7964089970203,-5.42883864231539
-0.12,0.11,51.0407243459441,-3.06891654152267
-0.12,0.125,51.2589667618145,-0.687811244227011
-0.12,0.14,51.4500924710359,1.71004077176573
-0.12,0.155,51.6132031574731,4.12000907275801
-0.12,0.17,51.7475600574146,6.53731257098217
-0.12,0.185,51.8525956542037,8.9570666615246
-0.12,0.2,51.9279225981167,11.3743331441507
-0.12,0.215,51.9733395630334,13.7841717533652
-0.12,0.23,51.9888338515743,16.1816920398085
-0.12,0.245,51.9745806727028,18.5621043260834
-0.12,0.26,51.9309391288254,20.9207684904384
-0.12,0.275,51.8584450639829,23.2532394217461
-0.12,0.29,51.7578010269491,25.5553081254615
-0.12,0.305,51.6298636925567,27.823037637461
-0.12,0.32,51.4756291548846,30.0527931080667
-0.12,0.335,51.2962165560669,32.2412656418879
-0.12,0.35,51.0928505368227,34.3854896997899
-0.1,0.05,52.4359607074638,-12.8149487528163
-0.1,0.065,52.7723090278057,-10.5330583697325
-0.1,0.08,53.0848436159158,-8.2173855952488
-0.1,0.095,53.372068485081,-5.87161672794787
-0.1,0.11,53.6325882057064,-3.49974076853419
-0.1,0.125,53.8651282390768,-1.10602170645622
-0.1,0.14,54.068554221598,1.30503532948868
-0.1,0.155,54.2418896398728,3.72872357656737
-0.1,0.17,54.3843313598294,6.16017909222226
-0.1,0.185,54.4952625193826,8.59442924282508
-0.1,0.2,54.5742623671856,11.0264441350121
-0.1,0.215,54.6211127247194,13.4511897620976
-0.1,0.23,54.635800861679,15.863681554749
-0.1,0.245,54.6185186980058,18.2590369984737
-0.1,0.26,54.5696583761523,20.6325260155382
-0.1,0.275,54.4898043706471,22.9796179001728
-0.1,0.29,54.3797224192232,25.2960237400359
-0.1,0.305,54.2403456620955,27.5777334452559
-0.1,0.32,54.0727584416342,29.8210467165445
-0.1,0.335,53.8781782899706,32.0225975276828
-0.1,0.35,53.657936639074,34.1793719260019
-0.08,0.05,54.9307087720262,-13.2850460189932
-0.08,0.065,55.2879866019308,-10.9958584538337
-0.08,0.08,55.6199049261555,-8.67216580406775
-0.08,0.095,55.9248528510195,-6.31768476962604
-0.08,0.11,56.2013270365567,-3.93644308536326
-0.08,0.125,56.4479538075744,-1.53275151793232
-0.08,0.14,56.663510143572,0.888830493987137
-0.08,0.155,56.846942934358,3.32353506985103
-0.08,0.17,56.9973859100508,5.76643126679878
-0.08,0.185,57.1141737059188,8.21247466910142
-0.08,0.2,57.1968526017112,10.6565600616263
-0.08,0.215,57.245187579388,13.0935759183604
-0.08,0.23,57.2591654671493,15.5184593479636
-0.08,0.245,57.2389940740421,17.926250110061
-0.08,0.26,57.1850973636317,20.3121423507965
-0.08,0.275,57.0981068488537,22.671532800161
-0.08,0.29,56.9788495226295,25.0000643231466
-0.08,0.305,56.828332749436,27.2936639138461
-0.08,0.32,56.6477266190807,29.5485744447917
-0.08,0.335,56.438344335159,31.7613797232909
-0.08,0.35,56.2016212327255,33.9290226638653
-0.06,0.05,57.3941369640005,-13.7494375907814
-0.06,0.065,57.7717770064282,-11.4553792705616
-0.06,0.08,58.1225582738549,-9.12619186564588
-0.06,0.095,58.4447595848894,-6.76561136071607
-0.06,0.11,58.736774012467,-4.37769157705412
-0.06,0.125,58.9971326848164,-1.96677600924488
-0.06,0.14,59.2245273989402,0.462536870913262
-0.06,0.155,59.4178313802651,2.90543435540253
-0.06,0.17,59.5761175469044,5.35693555512561
-0.06,0.185,59.6986736935176,7.81194181233034
-0.06,0.2,59.7850140907467,10.2652903172013
-0.06,0.215,59.8348871138685,12.7118096302313
-0.06,0.23,59.8482786511503,15.1463757153817
-0.06,0.245,59.825411180265,17.5639670559818
-0.06,0.26,59.7667385705984,19.9597174674882
-0.06,0.275,59.6729368074852,22.3289653085585
-0.06,0.29,59.5448909819484,24.6672979547367
-0.06,0.305,59.3836790009643,26.970590588931
-0.06,0.32,59.1905525740718,29.2350386081631
-0.06,0.335,58.966916088571,31.4571831856014
-0.06,0.35,58.7143040212775,33.6339297869758
-0.04,0.05,59.8169291068497,-14.2064676631858
-0.04,0.065,60.2141506428685,-11.9100137186543
-0.04,0.08,60.5830752870217,-9.57791355953407
-0.04,0.095,60.9218781162608,-7.21391107365957
-0.04,0.11,61.2288547771306,-4.82207311137839
-0.04,0.125,61.502446850805,-2.40676129425933
-0.04,0.14,61.7412659651261,0.0274028373094962
-0.04,0.155,61.9441159468445,2.47557884901025
-0.04,0.17,62.1100123190293,4.9327538775347
-0.04,0.185,62.2381985206212,7.39379356666944
-0.04,0.2,62.328158304158,9.85349630452457
-0.04,0.215,62.3796239008275,12.3066494445393
-0.04,0.23,62.3925796760897,14.7480860877805
-0.04,0.245,62.367261165701,17.1727409753492
-0.04,0.26,62.304149544605,19.5757040738662
-0.04,0.275,62.2039617433234,21.9522705285574
-0.04,0.29,62.0676365784808,24.2979858265211
-0.04,0.305,61.8963173883244,26.6086852030488
-0.04,0.32,61.6913317613422,28.8805265729208
-0.04,0.335,61.4541690243724,31.1100165160707
-0.04,0.35,61.1864561756354,33.2940291132207
-0.02,0.05,62.1900296839529,-14.6545312567746
-0.02,0.065,62.6058460856128,-12.3581806217242
-0.02,0.08,62.9920026776964,-10.0257800134538
-0.02,0.095,63.3465791818966,-7.66106975128641
-0.02,0.11,63.6677817365178,-5.26811646017225
-0.02,0.125,63.9539696589599,-2.85128498164555
-0.02,0.14,64.2036808969324,-0.415203551131222
-0.02,0.155,64.4156554209434,2.03527728099628
-0.02,0.17,64.5888558247731,4.49513124625927
-0.02,0.185,64.7224844691233,6.9592075038474
-0.02,0.2,64.8159965980408,9.42228516115299
-0.02,0.215,64.8691089854802,11.8791298375355
-0.02,0.23,64.8818038245435,14.324550841788
-0.02,0.245,64.8543277356791,16.7534574922736
-0.02,0.26,64.7871859537454,19.1609131514454
-0.02,0.275,64.6811319184187,21.5421856340549
-0.02,0.29,64.5371526537033,23.892792811325
-0.02,0.305,64.3564504579726,26.2085424365297
-0.02,0.32,64.1404215279101,28.4855654589372
-0.02,0.335,63.8906322158203,30.7203423453798
-0.02,0.35,63.6087936514893,32.9097222027984
0,0.05,64.5048126905045,-15.0921036815657
0,0.065,64.9380451664681,-12.7983535492963
0,0.08,65.3403431865151,-10.4682676590215
0,0.095,65.7097011818443,-8.10557137615568
0,0.11,66.0442453021825,-5.71431786713286
0,0.125,66.3422613735383,-3.29886024239463
0,0.14,66.6022214952266,-0.863816940912318
0,0.155,66.8228084912199,1.58596916418681
0,0.17,67.0029374505015,4.04547721645564
0,0.185,67.1417736627371,6.50955941287547
0,0.2,67.2387463507188,8.97299546088503
0,0.215,67.2935577360569,11.430549120871
0,0.23,67.3061871371905,13.8770254104376
0,0.245,67.2768899709715,16.307326997675
0,0.26,67.2061917157799,18.7165083486632
0,0.275,67.0948770721003,21.0998262882783
0,0.29,66.9439747231458,23.4527857895159
0,0.305,66.754738237097,25.7711800127726
