target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.4694475504255,-84.2713659188586
-0.2,0.065,49.7088489125977,-81.1415462315304
-0.2,0.08,49.9306230704372,-77.9317759530241
-0.2,0.095,50.133756809903,-74.6455656283279
-0.2,0.11,50.3173058547091,-71.2869610671599
-0.2,0.125,50.4804078043148,-67.860529979239
-0.2,0.14,50.6222944120001,-64.3713396342281
-0.2,0.155,50.7423028788566,-60.8249255458667
-0.2,0.17,50.8398858377623,-57.2272514255856
-0.2,0.185,50.9146197386986,-53.5846609667775
-0.2,0.2,50.9662113847675,-49.9038222980043
-0.2,0.215,50.9945024138399,-46.1916662113588
-0.2,0.23,50.9994715928773,-42.4553194928556
-0.2,0.245,50.9812348489689,-38.7020348545951
-0.2,0.26,50.9400430497462,-34.939119093304
-0.2,0.275,50.876277600335,-31.1738611338756
-0.2,0.29,50.7904440086903,-27.4134615997173
-0.2,0.305,50.6831636204327,-23.6649654653189
-0.2,0.32,50.5551637790289,-19.9351991939329
-0.2,0.335,50.407266705131,-16.2307135681861
-0.2,0.35,50.2403774107285,-12.5577331856719
-0.18,0.05,53.9095956363362,-84.066727348422
-0.18,0.065,54.1798476193482,-80.9107830334008
-0.18,0.08,54.4298525885533,-77.6731865317754
-0.18,0.095,54.658428813411,-74.3575245038053
-0.18,0.11,54.8644748417054,-70.9679414177635
-0.18,0.125,55.0469849201123,-67.509126010169
-0.18,0.14,55.2050636423211,-63.9862882140425
-0.18,0.155,55.3379394227088,-60.4051265177123
-0.18,0.17,55.444976416765,-56.7717860317908
-0.18,0.185,55.5256845219875,-53.0928078408831
-0.18,0.2,55.5797271546414,-49.3750705391518
-0.18,0.215,55.6069265583662,-45.6257251405512
-0.18,0.23,55.6072664774528,-41.8521247897461
-0.18,0.245,55.5808921082324,-38.0617508924134
-0.18,0.26,55.5281073389435,-34.2621374091837
-0.18,0.275,55.4493693733034,-30.4607951051995
-0.18,0.29,55.3452809161804,-26.6651375169815
-0.18,0.305,55.2165801756742,-22.8824103031462
-0.18,0.32,55.06412899639,-19.119625475281
-0.18,0.335,54.8888994807081,-15.3835017958789
-0.18,0.35,54.6919594876735,-11.6804123560841
-0.16,0.05,58.3910602024841,-83.7792663810734
-0.16,0.065,58.6929684559859,-80.5988861314127
-0.16,0.08,58.9719399823259,-77.335336583919
-0.16,0.095,59.2266167279064,-73.992277727769
-0.16,0.11,59.4557326900461,-70.573948360506
-0.16,0.125,59.6581319828484,-67.0851523599462
-0.16,0.14,59.8327860134085,-63.5312348981147
-0.16,0.155,59.9788092998544,-59.9180485218604
-0.16,0.17,60.0954734528662,-56.2519093956455
-0.16,0.185,60.1822189082221,-52.5395443094688
-0.16,0.2,60.2386640309443,-48.7880294189386
-0.16,0.215,60.2646113034046,-45.0047219704035
-0.16,0.23,60.2600503961564,-41.1971865516867
-0.16,0.245,60.2251580230201,-37.3731175925187
-0.16,0.26,60.1602945928688,-33.5402599870364
-0.16,0.275,60.0659977718889,-29.7063297463071
-0.16,0.29,59.9429731786527,-25.878936567663
-0.16,0.305,59.7920825177064,-22.0655100908659
-0.16,0.32,59.6143295291932,-18.2732314308531
-0.16,0.335,59.4108441884562,-14.5089713337445
-0.16,0.35,59.1828656170179,-10.7792360309749
-0.14,0.05,62.9000815460218,-83.4052900412097
-0.14,0.065,63.2341872593119,-80.2022999203398
-0.14,0.08,63.5426156457398,-76.9148322018819
-0.14,0.095,63.8238265873129,-73.5466172005489
-0.14,0.11,64.0763841096155,-70.1019831037016
-0.14,0.125,64.2989772244315,-66.5858420411257
-0.14,0.14,64.4904397655613,-63.0036655931382
-0.14,0.155,64.649768660477,-59.3614496513842
