target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.9189613152453,-4.33882179205543
-0.2,0.065,-24.1122444519387,-3.0321147790746
-0.2,0.08,-24.2907678032581,-1.70849672870272
-0.2,0.095,-24.453701768956,-0.369966016586026
-0.2,0.11,-24.6002756357666,0.981336634235308
-0.2,0.125,-24.7297879634585,2.34314259469587
-0.2,0.14,-24.8416163676846,3.71307244363525
-0.2,0.155,-24.935226438421,5.08865550979997
-0.2,0.17,-25.0101795450697,6.46735150573762
-0.2,0.185,-25.0661393027542,7.8465738373797
-0.2,0.2,-25.1028765095662,9.22371410399112
-0.2,0.215,-25.12027240573,10.5961672518199
-0.2,0.23,-25.1183201598908,11.961356815103
-0.2,0.245,-25.097124542025,13.316759672163
-0.2,0.26,-25.0568997971221,14.6599297549375
-0.2,0.275,-24.9979657968153,15.9885201980854
-0.2,0.29,-24.9207425920021,17.3003034642877
-0.2,0.305,-24.8257435415293,18.5931890603999
-0.2,0.32,-24.7135672236405,19.8652385527156
-0.2,0.335,-24.5848883683033,21.1146776756391
-0.2,0.35,-24.4404480619866,22.3399054318106
-0.18,0.05,-22.3763744863824,-4.28337099239706
-0.18,0.065,-22.5631593585764,-2.96573851909636
-0.18,0.08,-22.7357160397018,-1.63079093724861
-0.18,0.095,-22.8932267473172,-0.28058000451754
-0.18,0.11,-23.0349311653716,1.08269347944516
-0.18,0.125,-23.1601368908877,2.45669473876503
-0.18,0.14,-23.2682292890787,3.83897294519176
-0.18,0.155,-23.3586804889791,5.22698174368674
-0.18,0.17,-23.4310572634754,6.61810201911429
-0.18,0.185,-23.4850275610732,8.00966645843993
-0.18,0.2,-23.5203654924001,9.39898538575961
-0.18,0.215,-23.5369546195642,10.7833732916554
-0.18,0.23,-23.5347894471117,12.160175447055
-0.18,0.245,-23.5139750761644,13.5267939807256
-0.18,0.26,-23.474725034484,14.8807128219603
-0.18,0.275,-23.4173573636742,16.219520948518
-0.18,0.29,-23.3422890936853,17.5409334502172
-0.18,0.305,-23.2500292795388,18.8428099952325
-0.18,0.32,-23.141170821399,20.1231703907078
-0.18,0.335,-23.0163813080641,21.3802070269973
-0.18,0.35,-22.8763931450376,22.6122941057765
-0.16,0.05,-20.7833108161102,-4.22428970184045
-0.16,0.065,-20.9626734125189,-2.89679550284205
-0.16,0.08,-21.1284091778114,-1.55161744469954
-0.16,0.095,-21.2797186700554,-0.190856909818552
-0.16,0.11,-21.4158580850717,1.18322934825805
-0.16,0.125,-21.5361496570316,2.568244859737
-0.16,0.14,-21.639991485555,3.96167213367707
-0.16,0.155,-21.7268665159283,5.36089412062097
-0.16,0.17,-21.796350412561,6.7632180629078
-0.16,0.185,-21.8481180888669,8.16590125572418
-0.16,0.2,-21.88194869249,9.56617816075541
-0.16,0.215,-21.8977288902436,10.9612882532078
-0.16,0.23,-21.8954543512872,12.3485039472777
-0.16,0.245,-21.8752293863103,13.7251579375057
-0.16,0.26,-21.8372647604235,15.0886693129011
-0.16,0.275,-21.7818737600027,16.436567849097
-0.16,0.29,-21.7094666452471,17.7665159529295
-0.16,0.305,-21.6205436737627,19.0763278300131
-0.16,0.32,-21.5156869140152,20.3639855445666
-0.16,0.335,-21.39555109767,21.6276517604895
-0.16,0.35,-21.2608537743612,22.8656790638414
-0.14,0.05,-19.1424641918051,-4.16161026820249
-0.14,0.065,-19.3134918963092,-2.82541445638976
-0.14,0.08,-19.4715622771286,-1.47120701311506
-0.14,0.095,-19.6159009521163,-0.101134546540003
-0.14,0.11,-19.7457869433263,1.28249511778695
-0.14,0.125,-19.8605629182205,2.67722913815273
-0.14,0.14,-19.9596448789523,4.08048906919798
-0.14,0.155,-20.0425310264734,5.489593200276
-0.14,0.17,-20.1088095388126,6.90178141923158
-0.14,0.185,-20.1581650251442,8.31424209618965
-0.14,0.2,-20.1903834535471,9.72414039527257
-0.14,0.215,-20.2053553958306,11.1286473541636
-0.14,0.23,-20.203077486927,12.5249690375986
-0.14,0.245,-20.1836520564521,13.9103750571187
-0.14,0.26,-20.1472849515677,15.2822257756627
-0.14,0.275,-20.0942816303554,16.6379975656925
-0.14,0.29,-20.0250416621908,17.9753055674755
-0.14,0.305,-19.9400518167511,19.2919234913344
-0.14,0.32,-19.8398779692213,20.5858001272255
-0.14,0.335,-19.7251560629825,21.8550723369464
-0.14,0.35,-19.5965824042635,23.0980744409364
-0.12,0.05,-17.4571480760496,-4.09540346924327
-0.12,0.065,-17.6189569879357,-2.751757207237
-0.12,0.08,-17.7685434017331,-1.38981794965732
-0.12,0.095,-17.9051647494151,-0.0117725086171536
