target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.9411540054516,8.02279853507824
-0.2,0.065,16.0111151267268,9.97744158941628
-0.2,0.08,16.0773290241098,11.9485300834548
-0.2,0.095,16.1395640222016,13.9327962191138
-0.2,0.11,16.1976039005249,15.9268022328757
-0.2,0.125,16.2512507275801,17.9269666260968
-0.2,0.14,16.3003275293302,19.9295938479189
-0.2,0.155,16.3446807183051,21.9309069346597
-0.2,0.17,16.3841822176698,23.9270824829708
-0.2,0.185,16.4187312174989,25.9142872360812
-0.2,0.2,16.4482555125643,27.8887154825088
-0.2,0.215,16.4727123816854,29.8466264211252
-0.2,0.23,16.4920889851563,31.7843806338687
-0.2,0.245,16.5064022675418,33.6984748311116
-0.2,0.26,16.515698375802,35.5855740886856
-0.2,0.275,16.5200516126589,37.4425408886953
-0.2,0.29,16.5195629599982,39.2664603867218
-0.2,0.305,16.5143582232875,41.054661465823
-0.2,0.32,16.5045858529321,42.8047332825117
-0.2,0.335,16.4904145088386,44.5145371612718
-0.2,0.35,16.4720304372118,46.1822138402988
-0.18,0.05,18.3890850785133,7.62429645119576
-0.18,0.065,18.4766632658261,9.59522701411092
-0.18,0.08,18.5591837972724,11.5833413985815
-0.18,0.095,18.6363332594639,13.5852904520326
-0.18,0.11,18.7078192659681,15.5975451989888
-0.18,0.125,18.773374396033,17.6164241192832
-0.18,0.14,18.8327599074724,19.6381241491635
-0.18,0.155,18.8857691215525,21.6587548746167
-0.18,0.17,18.9322303827313,23.6743752624243
-0.18,0.185,18.9720095070848,25.6810321506939
-0.18,0.2,19.0050116440354,27.6747996462943
-0.18,0.215,19.0311824972406,29.6518185138328
-0.18,0.23,19.0505088672845,31.6083346356722
-0.18,0.245,19.0630185032463,33.5407356381464
-0.18,0.26,19.0687792719071,35.4455848467949
-0.18,0.275,19.0678976747382,37.3196518280392
-0.18,0.29,19.060516766756,39.1599388991439
-0.18,0.305,19.0468135428388,40.963703136997
-0.18,0.32,19.0269958776173,42.7284735753298
-0.18,0.335,19.0012991101002,44.4520634437538
-0.18,0.35,18.9699823721079,46.1325774614231
-0.16,0.05,20.8699408598308,7.20783980969508
-0.16,0.065,20.9758733191862,9.19319380506711
-0.16,0.08,21.075389637981,11.1964521272757
-0.16,0.095,21.1680888734102,13.2141922724865
-0.16,0.11,21.253596966318,15.2428023814363
-0.16,0.125,21.3315718941042,17.2785094748214
-0.16,0.14,21.4017085352526,19.3174116695858
-0.16,0.155,21.4637431071174,21.3555138273199
-0.16,0.17,21.5174570519139,23.3887659352351
-0.16,0.185,21.5626802496711,25.4131034005289
-0.16,0.2,21.5992934621743,27.4244883430934
-0.16,0.215,21.6272299323732,29.4189509147477
-0.16,0.23,21.6464760896055,31.3926296546338
-0.16,0.245,21.6570713432751,33.3418099164529
-0.16,0.26,21.6591069766724,35.2629594697644
-0.16,0.275,21.6527241829786,37.1527604807318
-0.16,0.29,21.6381113113218,39.0081372152216
-0.16,0.305,21.6155004182838,40.8262789645631
-0.16,0.32,21.5851632331891,42.6046578688596
-0.16,0.335,21.5474066634106,44.3410414876709
-0.16,0.35,21.5025679702163,46.033500142122
-0.14,0.05,23.3767036426597,6.77381316320996
-0.14,0.065,23.5016062059387,8.7715744563176
-0.14,0.08,23.6186955452792,10.7879347811894
