target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.579245368335,12.0538002434114
-0.2,0.065,43.8414248561514,14.5152616212862
-0.2,0.08,44.0866544972917,16.9959169417064
-0.2,0.095,44.3139390415788,19.4915971174893
-0.2,0.11,44.5223522260278,21.9979270241094
-0.2,0.125,44.7110490818766,24.5103594059187
-0.2,0.14,44.8792775043467,27.0242130139512
-0.2,0.155,45.0263887738051,29.5347143204612
-0.2,0.17,45.1518467347038,32.0370420055733
-0.2,0.185,45.2552353656887,34.5263732893648
-0.2,0.2,45.3362645206488,36.9979310883223
-0.2,0.215,45.394773669228,39.4470309263008
-0.2,0.23,45.4307335301933,41.8691265195795
-0.2,0.245,45.4442455566314,44.2598529909049
-0.2,0.26,45.4355393011006,46.6150667475524
-0.2,0.275,45.4049677552422,48.9308811740541
-0.2,0.29,45.3530008244615,51.203697443748
-0.2,0.305,45.2802171392037,53.4302299182396
-0.2,0.32,45.1872944668494,55.6075257991321
-0.2,0.335,45.0749990018208,57.7329788862031
-0.2,0.35,44.9441738322274,59.8043374689616
-0.18,0.05,46.4359993795245,11.1892556064244
-0.18,0.065,46.7226044889369,13.6696757859715
-0.18,0.08,46.9905289247315,16.1704085323804
-0.18,0.095,47.2386520622557,18.68719076392
-0.18,0.11,47.4659301313978,21.2155402813393
-0.18,0.125,47.6714103628001,23.7507908940721
-0.18,0.14,47.8542443093048,26.2881321163707
-0.18,0.155,48.0136999788727,28.822652747768
-0.18,0.17,48.1491724325549,31.3493874857539
-0.18,0.185,48.2601925349766,33.8633655812448
-0.18,0.2,48.3464335941752,36.3596604466648
-0.18,0.215,48.4077156913437,38.8334390663187
-0.18,0.23,48.4440075719946,41.2800100465172
-0.18,0.245,48.4554260504441,43.6948691810724
-0.18,0.26,48.4422329599528,46.0737414903735
-0.18,0.275,48.4048297641719,48.4126188236096
-0.18,0.29,48.3437500068552,50.7077922668875
-0.18,0.305,48.2596498579876,52.9558787985499
-0.18,0.32,48.1532970498248,55.1538418313863
-0.18,0.335,48.0255585317783,57.2990054865641
-0.18,0.35,47.8773872063759,59.3890626427587
-0.16,0.05,49.3084681574773,10.2925686488275
-0.16,0.065,49.6200379025499,12.7894672039519
-0.16,0.08,49.9111714587767,15.3077894418376
-0.16,0.095,50.1806181785007,17.8431895862145
-0.16,0.11,50.4272122683573,20.391089974935
-0.16,0.125,50.6498888711886,22.9467172622857
-0.16,0.14,50.8476992364286,25.5051435277615
-0.16,0.155,51.0198245572069,28.0613315719107
-0.16,0.17,51.1655880716307,30.610183505004
-0.16,0.185,51.2844650656039,33.1465915817701
-0.16,0.2,51.3760904698409,35.6654901231469
-0.16,0.215,51.4402638181163,38.1619072989979
