target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.93280007784656,-36.7679217658479
-0.2,0.065,-9.02361899717602,-35.4176713435788
-0.2,0.08,-9.10626602959143,-34.0342184861837
-0.2,0.095,-9.18031795504966,-32.6190977197416
-0.2,0.11,-9.24538439108847,-31.1740650787613
-0.2,0.125,-9.30111323849243,-29.701091737205
-0.2,0.14,-9.34719579281006,-28.2023539427964
-0.2,0.155,-9.38337138369436,-26.6802192696909
-0.2,0.17,-9.40943140934086,-25.1372293159992
-0.2,0.185,-9.42522264692953,-23.5760790955523
-0.2,0.2,-9.43064973834145,-21.9995934878787
-0.2,0.215,-9.42567677219616,-20.4107012143583
-0.2,0.23,-9.41032791386987,-18.8124068996979
-0.2,0.245,-9.38468705980129,-17.2077618433224
-0.2,0.26,-9.34889652992869,-15.5998341695947
-0.2,0.275,-9.30315483635201,-13.9916790401684
-0.2,0.29,-9.24771359869442,-12.3863095991787
-0.2,0.305,-9.18287370033707,-10.78666928079
-0.2,0.32,-9.10898079911323,-9.19560604839254
-0.2,0.335,-9.02642032101042,-7.61584904714683
-0.2,0.35,-8.93561207547478,-6.04998805863281
-0.18,0.05,-6.90703946467826,-36.9663201821849
-0.18,0.065,-6.98807892254724,-35.6077326275868
-0.18,0.08,-7.06185208342311,-34.2150682537975
-0.18,0.095,-7.12797478699504,-32.7898837134809
-0.18,0.11,-7.18609243103385,-31.3339673460555
-0.18,0.125,-7.23588500833467,-29.8493328397388
-0.18,0.14,-7.27707184271619,-28.3382089552832
-0.18,0.155,-7.3094158911752,-26.8030253133028
-0.18,0.17,-7.33272748851155,-25.2463943743188
-0.18,0.185,-7.34686742106567,-23.6710898729548
-0.18,0.2,-7.35174923388962,-22.0800220919876
-0.18,0.215,-7.34734069702169,-20.4762104777348
-0.18,0.23,-7.33366438353286,-18.8627541969734
-0.18,0.245,-7.31079734026565,-17.2428013092902
-0.18,0.26,-7.27886986013579,-15.6195172749455
-0.18,0.275,-7.23806339607081,-13.996053536787
-0.18,0.29,-7.18860768346513,-12.3755168977797
-0.18,0.305,-7.1307771587118,-10.7609403733758
-0.18,0.32,-7.0648867831341,-9.15525612792745
-0.18,0.335,-6.99128739608779,-7.56127101007807
-0.18,0.35,-6.91036072345853,-5.9816451003081
-0.16,0.05,-4.83409260654328,-37.1343717929242
-0.16,0.065,-4.90450216103489,-35.7683231831572
-0.16,0.08,-4.96861827235524,-34.3673928088644
-0.16,0.095,-5.02610231594676,-32.9331570617045
-0.16,0.11,-5.07664155024766,-31.4674336170025
-0.16,0.125,-5.1199536330756,-29.9722751458382
-0.16,0.14,-5.15579087248369,-28.4499588543087
-0.16,0.155,-5.18394409155326,-26.9029718419195
-0.16,0.17,-5.20424599497745,-25.3339924084014
-0.16,0.185,-5.21657393199642,-23.7458675814343
-0.16,0.2,-5.2208519687765,-22.1415872719711
-0.16,0.215,-5.21705220262566,-20.5242555919936
-0.16,0.23,-5.20519527395391,-18.8970599736871
-0.16,0.245,-5.18535005843039,-17.2632388122701
-0.16,0.26,-5.15763254951423,-15.6260484042026
-0.16,0.275,-5.12220396622193,-13.9887299706675
-0.16,0.29,-5.07926814967394,-12.3544775401134
-0.16,0.305,-5.02906832772447,-10.7264074158114
-0.16,0.32,-4.97188335006836,-9.10752987594893
-0.16,0.335,-4.90802350469243,-7.50072365670974
-0.16,0.35,-4.83782603310439,-5.90871364989124
-0.14,0.05,-2.7186460073594,-37.2697198592367
-0.14,0.065,-2.77763008431617,-35.8971308362891
-0.14,0.08,-2.83135587796523,-34.4889359421063
-0.14,0.095,-2.87953655719997,-33.0467288899371
-0.14,0.11,-2.92190712960856,-31.5723535225885
-0.14,0.125,-2.95822832388691,-30.0678975877447
-0.14,0.14,-2.98829024657347,-28.5356821185621
-0.14,0.155,-3.01191570947984,-26.9782464039165
-0.14,0.17,-3.0289631280024,-25.3983286762141
-0.14,0.185,-3.03932889911617,-23.7988427985514
-0.14,0.2,-3.04294918222122,-22.1828513794584
-0.14,0.215,-3.03980102489955,-20.5535358794924
-0.14,0.23,-3.02990279324607,-18.9141643876435
-0.14,0.245,-3.01331389341247,-17.2680578340731
-0.14,0.26,-2.99013379240012,-15.6185554613848
