target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.253200254816608,3.95108106062473
-0.2,0.065,-0.297940628238345,5.85282133319887
-0.2,0.08,-0.33828395964869,7.77294529021934
-0.2,0.095,-0.373995564190099,9.70834148880124
-0.2,0.11,-0.404858264680293,11.6557208588966
-0.2,0.125,-0.430675382421837,13.611641085174
-0.2,0.14,-0.45127355109558,15.5725345188995
-0.2,0.155,-0.466505272899671,17.5347391696582
-0.2,0.17,-0.476251146904092,19.4945322009692
-0.2,0.185,-0.480421704411374,21.4481652488858
-0.2,0.2,-0.478958796666507,23.3919007998481
-0.2,0.215,-0.471836492043895,25.3220488104927
-0.2,0.23,-0.459061457661513,27.2350027297606
-0.2,0.245,-0.440672812519273,29.1272740986956
-0.2,0.26,-0.416741458074019,30.9955249479355
-0.2,0.275,-0.387368911052181,32.8365972933989
-0.2,0.29,-0.352685673442706,34.6475391363196
-0.2,0.305,-0.312849191950943,36.4256264977973
-0.2,0.32,-0.268041468119983,38.1683811609079
-0.2,0.335,-0.218466388321193,39.8735839375044
-0.2,0.35,-0.164346847698791,41.5392834205972
-0.18,0.05,2.18305183223862,3.76172118023833
-0.18,0.065,2.15348493174762,5.67982080953135
-0.18,0.08,2.12714310209796,7.6169496380073
-0.18,0.095,2.10419863380706,9.56991485234237
-0.18,0.11,2.08481092777895,11.5353364894487
-0.18,0.125,2.06912424761266,13.5096728429825
-0.18,0.14,2.05726560415157,15.4892496659643
-0.18,0.155,2.04934282789371,17.4702926903945
-0.18,0.17,2.04544288895651,19.4489628498432
-0.18,0.185,2.04563051165262,21.4213934765172
-0.18,0.2,2.04994712676459,23.3837286513735
-0.18,0.215,2.05841019468947,25.3321618270478
-0.18,0.23,2.07101291840094,27.2629738184451
-0.18,0.245,2.08772435753401,29.1725692713661
-0.18,0.26,2.10848993681498,31.0575107695432
-0.18,0.275,2.13323233279251,32.9145498277069
-0.18,0.29,2.16185271009697,34.7406541334918
-0.18,0.305,2.19423226644089,36.5330305398736
-0.18,0.32,2.23023404181834,38.2891434625224
-0.18,0.335,2.26970493629917,40.0067284961006
-0.18,0.35,2.31247788086973,41.6838012186591
-0.16,0.05,4.66655691057286,3.56266751006743
-0.16,0.065,4.6531130858332,5.49540335617919
-0.16,0.08,4.64165467031255,7.44778470206742
-0.16,0.095,4.6322843838965,9.41654433834555
-0.16,0.11,4.62509707995534,11.3982187757908
-0.16,0.125,4.62017837036824,13.3891746027048
-0.16,0.14,4.61760332776065,15.3856388951847
-0.16,0.155,4.6174353038837,17.3837331762002
-0.16,0.17,4.61972489782479,19.3795102750191
-0.16,0.185,4.62450910440333,21.3689933095719
-0.16,0.2,4.63181067033429,23.3482159168876
-0.16,0.215,4.64163767858846,25.3132627878625
-0.16,0.23,4.65398337367975,27.2603095391394
-0.16,0.245,4.66882623374607,29.185660967927
-0.16,0.26,4.6861302868979,31.0857867922781
-0.16,0.275,4.70584566097431,32.9573540719763
-0.16,0.29,4.72790934974824,34.7972556327088
-0.16,0.305,4.75224616937129,36.6026339652218
-0.16,0.32,4.77876987765704,38.3709002379719
-0.16,0.335,4.80738442303863,40.0997482334864
-0.16,0.35,4.83798528545498,41.7871631879257
-0.14,0.05,7.19110960223033,3.35400998851002
-0.14,0.065,7.19464803005748,5.29950934267203
-0.14,0.08,7.1988719269547,7.26523359621059
-0.14,0.095,7.20380776441886,9.24784919659824
-0.14,0.11,7.20947953346785,11.2438177377271
-0.14,0.125,7.21590836384939,13.2494231766642
-0.14,0.14,7.22311216435323,15.2608033447366
-0.14,0.155,7.23110529513669,17.2739852320658
-0.14,0.17,7.23989828225548,19.2849233595487
-0.14,0.185,7.24949758152653,21.2895404189418
-0.14,0.2,7.25990540026722,23.2837692531509
-0.14,0.215,7.27111958387462,25.2635951749104
-0.14,0.23,7.28313356838169,27.2250975952734
-0.14,0.245,7.29593640419616,29.1644899482201
-0.14,0.26,7.30951284830644,31.0781569569075
-0.14,0.275,7.32384352398874,32.9626883885894
-0.14,0.29,7.33890514255958,34.8149085808292
-0.14,0.305,7.35467078126806,36.6319011833937
-0.14,0.32,7.37111020904787,38.4110287398197
-0.14,0.335,7.38819025230867,40.1499469146561
-0.14,0.35,7.40587518822978,41.8466133565776
-0.12,0.05,9.74975496495073,3.13593376704152
-0.12,0.065,9.77102113589116,5.092185488113
-0.12,0.08,9.79162149230095,7.06919694479861
-0.12,0.095,9.81150031591034,9.06357731180183
-0.12,0.11,9.83060510450336,11.0717230608008
